step,msd_global,n_round,n_elongated
29000,27.38446711424161,1000,0
29100,26.68032731967166,1000,0
29200,27.395970849790153,1000,0
29300,26.67614421870357,1000,0
29400,27.381189687839964,1000,0
29500,26.691998997809335,1000,0
29600,26.665431875931034,1000,0
29700,26.680337056908467,1000,0
29800,26.677097197565562,1000,0
29900,26.69173454018121,1000,0
30000,26.684174556232264,1000,0
30100,26.109589568742404,1000,0
30200,26.11369187496793,1000,0
30300,26.121011272630216,1000,0
30400,26.125459131385767,1000,0
30500,26.105073147712833,1000,0
30600,26.126735467072663,1000,0
30700,26.13695697582321,1000,0
30800,26.12674508379175,1000,0
30900,26.13969007759345,1000,0
31000,26.1331169525452,1000,0
31100,26.122090971693567,1000,0
31200,26.114736584367723,1000,0
31300,26.103177479805773,1000,0
31400,26.115163733243644,1000,0
31500,26.841584270765974,1000,0
31600,26.12844271351298,1000,0
31700,26.11810905580971,1000,0
31800,26.13515368349373,1000,0
31900,26.129210542889407,1000,0
32000,26.10729711388298,1000,0
32100,26.110106144017042,1000,0
32200,26.121442135010252,1000,0
32300,26.102732745364452,1000,0
32400,26.106707071709117,1000,0
32500,26.097020148723097,1000,0
32600,26.11353474978231,1000,0
32700,26.81059128844854,1000,0
32800,26.108135365154887,1000,0
32900,26.106399256920035,1000,0
33000,26.108831632973196,1000,0
33100,26.12126978879777,1000,0
33200,26.105366465503188,1000,0
33300,26.12483476297599,1000,0
33400,26.103091657377828,1000,0
33500,26.115019312760303,1000,0
33600,26.126552366527104,1000,0
33700,26.126246227376527,1000,0
33800,26.14859707099251,1000,0
33900,26.164243105035105,1000,0
34000,26.139125602990504,1000,0
34100,26.149735777977483,1000,0
34200,26.144947124425713,1000,0
34300,26.139266013773852,1000,0
34400,26.846119720163667,1000,0
34500,26.133534913198563,1000,0
34600,26.854423133406883,1000,0
34700,26.138348426680757,1000,0
34800,26.145670740845937,1000,0
34900,26.1474790512987,1000,0
35000,26.142675651048258,1000,0
35100,26.142018020194914,1000,0
35200,26.160874361160523,1000,0
35300,26.179192142582025,1000,0
35400,26.153345323642547,1000,0
35500,26.866537727429744,1000,0
35600,26.15753238275133,1000,0
35700,26.8461278758507,1000,0
35800,26.84463701922666,1000,0
35900,26.139598145873048,1000,0
36000,26.145973879373056,1000,0
36100,26.85237244140136,1000,0
36200,26.14363628418331,1000,0
36300,26.828305550647723,1000,0
36400,26.83143622990179,1000,0
36500,26.84715308669084,1000,0
36600,26.848024831345445,1000,0
36700,26.847380725756878,1000,0
36800,26.838067826198653,1000,0
36900,26.838927321037353,1000,0
37000,26.84937006734466,1000,0
37100,26.84621232385119,1000,0
37200,26.85544375444937,1000,0
37300,26.847292235196203,1000,0
37400,26.82588235783283,1000,0
37500,26.849247830445965,1000,0
37600,27.510910492882562,1000,0
37700,26.847796785238412,1000,0
37800,26.844943055961643,1000,0
37900,26.841643589135668,1000,0
38000,26.85237666004879,1000,0
38100,26.819822242271503,1000,0
38200,26.802321336418732,1000,0
38300,26.81344140063913,1000,0
38400,26.81701651349178,1000,0
38500,26.847366796113004,1000,0
38600,26.845425002376125,1000,0
38700,26.84615037044429,1000,0
38800,26.847829434451356,1000,0
38900,26.83899402395012,1000,0
39000,26.831412653949005,1000,0
39100,26.137070423926513,1000,0
39200,26.84116283706663,1000,0
39300,26.836920704314256,1000,0
39400,26.83107672597375,1000,0
39500,26.825329286427987,1000,0
39600,26.822411261143973,1000,0
39700,26.826692920929364,1000,0
39800,26.83798625309308,1000,0
39900,26.840096036141944,1000,0
40000,26.84578543972885,1000,0
40100,26.844036363094297,1000,0
40200,26.839255803266663,1000,0
40300,26.847685248867926,1000,0
40400,26.824349313042767,1000,0
40500,26.843141634451168,1000,0
40600,26.842294960370346,1000,0
40700,26.819812828689983,1000,0
40800,26.816369767077624,1000,0
40900,26.09273372232994,1000,0
41000,26.802468927035775,1000,0
41100,26.810236272035628,1000,0
41200,26.82015366119954,1000,0
41300,26.10844209501424,1000,0
41400,26.11444900851333,1000,0
41500,26.827340714991763,1000,0
41600,26.81845091490369,1000,0
41700,26.114656901501412,1000,0
41800,26.80346845706492,1000,0
41900,26.810912192282395,1000,0
42000,26.81951341175631,1000,0
42100,26.115621602632316,1000,0
42200,26.11221615428405,1000,0
42300,26.11602088540738,1000,0
42400,26.83151352958364,1000,0
42500,26.131403013603393,1000,0
42600,27.502898414914803,1000,0
42700,26.109779982576086,1000,0
42800,26.118591759882957,1000,0
42900,26.12117086791146,1000,0
43000,26.115656775294593,1000,0
43100,26.107808270270297,1000,0
43200,26.784672349378138,1000,0
43300,26.121375591455582,1000,0
43400,26.12692344247382,1000,0
43500,26.12261049379994,1000,0
43600,26.099719246345828,1000,0
43700,26.12951127467227,1000,0
43800,26.119979119905512,1000,0
43900,27.47957688975188,1000,0
44000,26.776591271374986,1000,0
44100,26.78312341251507,1000,0
44200,27.445373837711642,1000,0
44300,26.764984764464185,1000,0
44400,26.78976980273471,1000,0
44500,26.777758879762526,1000,0
44600,26.126216816372402,1000,0
44700,26.098076819285787,1000,0
44800,26.09915426705715,1000,0
44900,26.792882878012062,1000,0
45000,26.089272625946165,1000,0
45100,26.108971416070922,1000,0
45200,26.77218796537158,1000,0
45300,26.748054893803655,1000,0
45400,26.762663136754032,1000,0
45500,26.7610369535962,1000,0
45600,26.761507539529266,1000,0
45700,26.100144769802267,1000,0
45800,26.795363254580856,1000,0
45900,26.131435287324383,1000,0
46000,26.16213557871798,1000,0
46100,26.14763013194589,1000,0
46200,26.812870152219908,1000,0
46300,26.811544520441974,1000,0
46400,26.811891200667088,1000,0
46500,26.83367906217332,1000,0
46600,26.825316473148302,1000,0
46700,26.812307311559692,1000,0
46800,26.129314748927282,1000,0
46900,26.80706633979281,1000,0
47000,26.13574485143904,1000,0
47100,26.819374869428536,1000,0
47200,26.815900298735176,1000,0
47300,26.80959372735643,1000,0
47400,26.80644109697849,1000,0
47500,26.1457855149685,1000,0
47600,26.150972731915296,1000,0
47700,26.839987916948495,1000,0
47800,26.81936365438796,1000,0
47900,26.83471848915766,1000,0
48000,26.841909078188422,1000,0
48100,26.17506245521311,1000,0
48200,26.82483461705523,1000,0
48300,26.812963890928025,1000,0
48400,26.810921102512644,1000,0
48500,26.81326400382171,1000,0
48600,26.825639229727415,1000,0
48700,26.81289577542644,1000,0
48800,26.811590661146358,1000,0
48900,26.805634719890303,1000,0
49000,26.82510208910709,1000,0
49100,26.813679270136973,1000,0
49200,26.81675018812564,1000,0
49300,26.822583004564297,1000,0
49400,26.82452373246669,1000,0
49500,26.829585799535252,1000,0
49600,26.82293643930923,1000,0
49700,26.156067152142455,1000,0
49800,26.814216937431922,1000,0
49900,26.80713273803511,1000,0
50000,26.818200969532395,1000,0
