step,msd_global,n_round,n_elongated
37400,23.382183779864064,1000,0
37500,23.391512553851605,1000,0
37600,23.38444217561306,1000,0
37700,23.408415608912623,1000,0
37800,23.415071887337973,1000,0
37900,22.793917330539895,1000,0
38000,22.783332547429453,1000,0
38100,23.32758736889225,1000,0
38200,23.409700907887505,1000,0
38300,23.412565841716436,1000,0
38400,23.398582208439596,1000,0
38500,23.410770453293615,1000,0
38600,23.410372381336384,1000,0
38700,22.778918692461513,1000,0
38800,23.39593114594659,1000,0
38900,23.388226892047655,1000,0
39000,23.42229191826158,1000,0
39100,22.795331013371076,1000,0
39200,22.813536056567965,1000,0
39300,24.06281070512055,1000,0
39400,22.809861844955176,1000,0
39500,22.193013776165326,1000,0
39600,22.203724925139916,1000,0
39700,22.18177943473577,1000,0
39800,23.452976912912572,1000,0
39900,22.826886968297224,1000,0
40000,22.821683292736264,1000,0
40100,23.435215091739767,1000,0
40200,23.443951072540397,1000,0
40300,22.804312032458235,1000,0
40400,23.427574807698498,1000,0
40500,23.458515135361644,1000,0
40600,22.829754585159147,1000,0
40700,23.39468937186011,1000,0
40800,24.042291040305138,1000,0
40900,23.421965453933176,1000,0
41000,23.421610838943845,1000,0
41100,22.778120384465723,1000,0
41200,23.42668636586412,1000,0
41300,23.40872700486794,1000,0
41400,22.805958339059433,1000,0
41500,22.798349225941887,1000,0
41600,22.179118354357655,1000,0
41700,23.41128456085038,1000,0
41800,23.393501594246054,1000,0
41900,23.40321326888717,1000,0
42000,23.33544708330226,1000,0
42100,22.070599156170207,1000,0
42200,22.72131146260814,1000,0
42300,22.711076106951477,1000,0
42400,22.69028557450399,1000,0
42500,22.684109268365766,1000,0
42600,22.697566155069232,1000,0
42700,22.673992256946605,1000,0
42800,22.690586440027637,1000,0
42900,22.691938668856704,1000,0
43000,23.4026857887727,1000,0
43100,23.395003577797254,1000,0
43200,23.388392888176103,1000,0
43300,22.071227913759174,1000,0
43400,22.09171392266051,1000,0
43500,23.432208320869066,1000,0
43600,22.819686803153303,1000,0
43700,22.811891495244474,1000,0
43800,22.811296019444956,1000,0
43900,22.80815535461603,1000,0
44000,22.763240624315294,1000,0
44100,22.746168288613568,1000,0
44200,22.804620555952837,1000,0
44300,22.807554633400446,1000,0
44400,22.817289488617337,1000,0
44500,22.806608735590487,1000,0
44600,23.44189759923458,1000,0
44700,22.819047837045503,1000,0
44800,22.808959580258765,1000,0
44900,24.08097700576554,1000,0
45000,24.065910872215646,1000,0
45100,23.443010814232476,1000,0
45200,22.8486945612084,1000,0
45300,22.229938627258456,1000,0
45400,23.427222554547537,1000,0
45500,22.80717436139864,1000,0
45600,22.798114735853137,1000,0
45700,23.441212541461653,1000,0
45800,24.0665812873685,1000,0
45900,23.443340598147653,1000,0
46000,23.44655160025668,1000,0
46100,23.43410735206387,1000,0
46200,23.46009405334352,1000,0
46300,24.076577542686287,1000,0
46400,24.075819836868117,1000,0
46500,23.45049236844326,1000,0
46600,24.07700412157022,1000,0
46700,23.444429696456353,1000,0
46800,22.829620121798193,1000,0
46900,24.075487325930204,1000,0
47000,23.444760615909683,1000,0
47100,24.069898063263995,1000,0
47200,24.089637798543635,1000,0
47300,23.45012132044528,1000,0
47400,23.4698656066468,1000,0
47500,23.458257999772254,1000,0
47600,23.449426807387336,1000,0
47700,23.46791516815384,1000,0
47800,23.474208504254975,1000,0
47900,23.45166758762465,1000,0
48000,23.465099801410638,1000,0
48100,23.437017201113267,1000,0
48200,24.110576316443133,1000,0
48300,24.123062418858947,1000,0
48400,23.440359472242932,1000,0
48500,23.43158989977733,1000,0
48600,24.054170159267343,1000,0
48700,23.45004326374163,1000,0
48800,24.04876734771093,1000,0
48900,24.053686856425887,1000,0
49000,23.44639192164062,1000,0
49100,24.065578363879503,1000,0
49200,24.054207305002546,1000,0
49300,23.444261180841906,1000,0
49400,23.42957420145154,1000,0
49500,23.425403397891138,1000,0
49600,24.056799452562874,1000,0
49700,24.080212756842062,1000,0
49800,24.071566469822,1000,0
49900,24.04868175288501,1000,0
50000,23.428292216380033,1000,0
