step,msd_global,n_round,n_elongated
8000,23.51402973181862,1000,0
8100,23.525521917896675,1000,0
8200,23.520475833354915,1000,0
8300,23.533894806478056,1000,0
8400,22.167087144884714,1000,0
8500,22.857217661278774,1000,0
8600,22.812438302431293,1000,0
8700,21.449298867365105,1000,0
8800,23.487134689868675,1000,0
8900,24.080987848601172,1000,0
9000,23.476377067567313,1000,0
9100,21.469644959767752,1000,0
9200,23.450707656220228,1000,0
9300,22.13917153119711,1000,0
9400,21.458042535369497,1000,0
9500,22.06838588977386,1000,0
9600,22.752921082067193,1000,0
9700,22.78392284160346,1000,0
9800,22.069685227101225,1000,0
9900,22.065717839435298,1000,0
10000,22.07390270997421,1000,0
10100,22.067082512060203,1000,0
10200,22.755773035514945,1000,0
10300,22.767964049838568,1000,0
10400,22.071280657298107,1000,0
10500,22.077662577157128,1000,0
10600,22.77881162009412,1000,0
10700,22.087424462819545,1000,0
10800,23.48617900421467,1000,0
10900,22.775675734061142,1000,0
11000,22.77371828903132,1000,0
11100,22.089148938829968,1000,0
11200,22.09760403874626,1000,0
11300,22.776340025025945,1000,0
11400,22.776271117551325,1000,0
11500,22.77625602646191,1000,0
11600,22.787776158182112,1000,0
11700,22.782599548538382,1000,0
11800,22.78034775645711,1000,0
11900,22.796095856823115,1000,0
12000,22.804957319376616,1000,0
12100,22.79372432103205,1000,0
12200,22.81041629952552,1000,0
12300,22.122574901928214,1000,0
12400,22.11815493216247,1000,0
12500,21.434073700500146,1000,0
12600,22.127152388089858,1000,0
12700,22.79864134207376,1000,0
12800,22.13361697099379,1000,0
12900,22.130782322464434,1000,0
13000,22.800866276245145,1000,0
13100,22.804127932162928,1000,0
13200,22.797498350359945,1000,0
13300,22.804206626658413,1000,0
13400,22.81300631174721,1000,0
13500,24.049928754916213,1000,0
13600,23.365399211169702,1000,0
13700,23.35240379806031,1000,0
13800,22.802518377885185,1000,0
13900,22.692965114681886,1000,0
14000,22.13288311625938,1000,0
14100,22.13331420137411,1000,0
14200,22.138721968802304,1000,0
14300,22.135810472126117,1000,0
14400,22.128208614532674,1000,0
14500,22.822114260443872,1000,0
14600,23.368535262551347,1000,0
14700,22.14066821774023,1000,0
14800,22.694505216207546,1000,0
14900,22.142015381110017,1000,0
15000,22.690568681128138,1000,0
15100,22.70007152426697,1000,0
15200,22.708930361049426,1000,0
15300,23.34272083513625,1000,0
15400,23.361444411747986,1000,0
15500,22.69007229319105,1000,0
15600,22.689628859221777,1000,0
15700,23.37813371157879,1000,0
15800,24.028976402248883,1000,0
15900,23.379600319887437,1000,0
16000,22.83845633036665,1000,0
16100,24.0240349036428,1000,0
16200,23.387734951641004,1000,0
16300,22.721369208205353,1000,0
16400,23.39173467294288,1000,0
16500,22.16060930795705,1000,0
16600,22.701671257421875,1000,0
16700,23.378917493502072,1000,0
16800,22.69669480488952,1000,0
16900,23.381423644670946,1000,0
17000,23.389665889883783,1000,0
17100,22.707845590007825,1000,0
17200,22.695533938142074,1000,0
17300,22.149431765149405,1000,0
17400,23.377553578742983,1000,0
17500,23.33648457575505,1000,0
17600,22.835477439880346,1000,0
17700,22.153122402662422,1000,0
17800,22.688697561942263,1000,0
17900,22.146335152378683,1000,0
18000,22.697914437223393,1000,0
18100,22.833932573273742,1000,0
18200,22.152274843656897,1000,0
18300,22.160735937393984,1000,0
18400,21.47444625035164,1000,0
18500,22.838974041459316,1000,0
18600,22.798871823921885,1000,0
18700,22.149471770503915,1000,0
18800,22.69959264797272,1000,0
18900,21.49232383821364,1000,0
19000,22.160535787907396,1000,0
19100,22.83224928499177,1000,0
19200,23.38762438157297,1000,0
19300,23.401561392305464,1000,0
19400,23.381405012259805,1000,0
19500,22.705582845682613,1000,0
19600,23.38745777227624,1000,0
19700,23.383020377760182,1000,0
19800,22.692262390431583,1000,0
19900,22.69942253742494,1000,0
20000,22.15583017246199,1000,0
20100,22.717340266329153,1000,0
20200,22.70747595128288,1000,0
20300,22.70290124968129,1000,0
20400,22.144378202140302,1000,0
20500,22.152407672302566,1000,0
20600,23.344850380397325,1000,0
20700,22.705934841669308,1000,0
20800,22.16044005742368,1000,0
20900,22.71951623230828,1000,0
21000,22.749528616886735,1000,0
21100,23.361202492422084,1000,0
21200,24.013878549943854,1000,0
21300,24.06660417828018,1000,0
21400,22.71283768856265,1000,0
21500,22.711829924745416,1000,0
21600,22.697489474242403,1000,0
21700,22.712316789082752,1000,0
21800,23.361655982015456,1000,0
21900,23.364076690548906,1000,0
22000,23.35658124443385,1000,0
22100,22.812371876813522,1000,0
22200,22.727335832161714,1000,0
22300,24.030571109080267,1000,0
22400,23.344089345606932,1000,0
22500,22.709220098518898,1000,0
22600,22.6988620163638,1000,0
22700,23.32777753022701,1000,0
22800,23.365904672885662,1000,0
22900,23.3295129637692,1000,0
23000,23.338645864915264,1000,0
23100,23.34042301178571,1000,0
23200,22.681562541719302,1000,0
23300,22.658612729229432,1000,0
23400,22.66516488033501,1000,0
23500,22.689482299945922,1000,0
23600,23.337003241876666,1000,0
23700,24.018521348635648,1000,0
23800,23.327556775913223,1000,0
23900,22.67655134059753,1000,0
24000,22.018969120302508,1000,0
24100,22.0226324212473,1000,0
24200,23.38605041091822,1000,0
24300,22.704512752730157,1000,0
24400,22.690633546975665,1000,0
24500,22.699828884896252,1000,0
24600,22.672362673124432,1000,0
24700,23.331235429715363,1000,0
24800,22.694307839343974,1000,0
24900,22.690324635554163,1000,0
25000,23.32140253995525,1000,0
25100,23.329935021879667,1000,0
25200,22.673112275928776,1000,0
25300,22.696305801064213,1000,0
25400,22.708306267463225,1000,0
25500,22.704743328120657,1000,0
25600,22.71400096142967,1000,0
25700,22.03125038975104,1000,0
25800,22.04788368240213,1000,0
25900,23.373599842221168,1000,0
26000,22.710724660053806,1000,0
26100,22.04645142466151,1000,0
26200,23.342971390889623,1000,0
26300,22.667878526343802,1000,0
26400,22.024429636843475,1000,0
26500,22.026531580039034,1000,0
26600,22.018114591121236,1000,0
26700,22.70151092972826,1000,0
26800,22.019102092727646,1000,0
26900,22.6946253620808,1000,0
27000,22.68736395722503,1000,0
27100,22.67295996825445,1000,0
27200,22.0239521966329,1000,0
27300,22.04939012194309,1000,0
27400,22.686559017962914,1000,0
27500,23.34075403997957,1000,0
27600,22.67169446066722,1000,0
27700,22.678444798142813,1000,0
27800,22.673061514117894,1000,0
27900,22.678906902034935,1000,0
28000,22.682294415953255,1000,0
28100,22.68437335576252,1000,0
28200,22.676227158166125,1000,0
28300,22.68432440712779,1000,0
28400,22.032000779232018,1000,0
28500,22.68330642790469,1000,0
28600,22.685368109117206,1000,0
28700,22.026566335383016,1000,0
28800,22.702315482129674,1000,0
28900,22.025272032102528,1000,0
29000,22.660431677120332,1000,0
29100,22.69267459478547,1000,0
29200,22.03002720073641,1000,0
29300,22.024892305220682,1000,0
29400,22.672205407088644,1000,0
29500,22.666176624951614,1000,0
29600,22.016786209561264,1000,0
29700,22.02436572055706,1000,0
29800,22.02374417944981,1000,0
29900,22.022007044454508,1000,0
30000,22.01246258978953,1000,0
30100,22.724137209332707,1000,0
30200,22.006683953836763,1000,0
30300,22.012070146069227,1000,0
30400,22.687086482633188,1000,0
30500,22.030826730768037,1000,0
30600,22.70547789185426,1000,0
30700,22.677254733441586,1000,0
30800,22.691536222922878,1000,0
30900,22.716731042647385,1000,0
31000,23.388660914206707,1000,0
31100,23.391821886539496,1000,0
31200,23.369238143993293,1000,0
31300,22.006453430059597,1000,0
31400,22.682218393259753,1000,0
31500,22.63123227907265,1000,0
31600,22.02138515256157,1000,0
31700,22.68129222676685,1000,0
31800,24.062433466099456,1000,0
31900,22.697474121834187,1000,0
32000,24.016046179215042,1000,0
32100,23.373172581583823,1000,0
32200,23.322944177383594,1000,0
32300,23.336547567235144,1000,0
32400,22.675733593068365,1000,0
32500,22.71402879632786,1000,0
32600,23.36771204812283,1000,0
32700,22.698410140483762,1000,0
32800,24.00258403363143,1000,0
32900,23.368984289148212,1000,0
33000,23.368781627666703,1000,0
33100,23.366122289508354,1000,0
33200,22.70620293965705,1000,0
33300,23.312419454357602,1000,0
33400,22.69091922859326,1000,0
33500,22.001558005684874,1000,0
33600,22.003422625733407,1000,0
33700,22.682829635250403,1000,0
33800,23.322245777842557,1000,0
33900,23.329272054259903,1000,0
34000,21.99769421966792,1000,0
34100,21.997108662285328,1000,0
34200,22.642874382038343,1000,0
34300,22.65732135359442,1000,0
34400,22.64326369827498,1000,0
34500,21.974537639378415,1000,0
34600,21.32953610095079,1000,0
34700,22.681736957066686,1000,0
34800,22.6735519205155,1000,0
34900,22.6892055719266,1000,0
35000,22.6930413227726,1000,0
35100,22.00765394271878,1000,0
35200,23.333485153854518,1000,0
35300,22.671382548702795,1000,0
35400,22.00105108240239,1000,0
35500,22.000380910605134,1000,0
35600,23.378198070261437,1000,0
35700,23.38924500191683,1000,0
35800,22.023956970723827,1000,0
35900,22.699919030664905,1000,0
36000,22.70296864196003,1000,0
36100,23.33671519482558,1000,0
36200,23.332891164725897,1000,0
36300,23.331780632853246,1000,0
36400,21.985568953774283,1000,0
36500,22.669932065754764,1000,0
36600,22.68393218199598,1000,0
36700,23.302563802905308,1000,0
36800,23.304567891731864,1000,0
36900,22.631319820262405,1000,0
37000,21.992620548611473,1000,0
37100,21.981043455683494,1000,0
37200,21.312214265887153,1000,0
37300,22.639840123069668,1000,0
37400,23.36189524169584,1000,0
37500,22.664367619408296,1000,0
37600,22.639627130443245,1000,0
37700,22.676651814260115,1000,0
37800,22.671048749591552,1000,0
37900,22.009480646264475,1000,0
38000,22.68924896460288,1000,0
38100,21.97972097251784,1000,0
38200,21.99266316159958,1000,0
38300,21.9892431051287,1000,0
38400,22.68912026934832,1000,0
38500,22.011424355453414,1000,0
38600,21.993685369535996,1000,0
38700,21.998631743217498,1000,0
38800,22.693274266248775,1000,0
38900,22.674831446636038,1000,0
39000,22.015805504964558,1000,0
39100,22.012063100787238,1000,0
39200,22.00957676244151,1000,0
39300,22.01537484416408,1000,0
39400,23.364743749342882,1000,0
39500,21.987826751767223,1000,0
39600,22.67297267693584,1000,0
39700,21.998412281137426,1000,0
39800,22.668486522758464,1000,0
39900,22.676389477562957,1000,0
40000,22.674201033468037,1000,0
40100,21.99616588022547,1000,0
40200,21.32525723341271,1000,0
40300,22.008632935279444,1000,0
40400,21.996236428336463,1000,0
40500,22.688226125603144,1000,0
40600,22.690196376790247,1000,0
40700,22.68091589470411,1000,0
40800,22.689834664353306,1000,0
40900,21.98185373155639,1000,0
41000,22.695882492206355,1000,0
41100,22.70552987625613,1000,0
41200,22.701467127446936,1000,0
41300,22.00663997099026,1000,0
41400,22.028113941714658,1000,0
41500,22.010947151013934,1000,0
41600,22.024163937415135,1000,0
41700,21.989544130518553,1000,0
41800,22.00687090644066,1000,0
41900,21.9962376797106,1000,0
42000,22.012092091480888,1000,0
42100,22.694479666854296,1000,0
42200,22.706881170428804,1000,0
42300,22.694444013254593,1000,0
42400,22.693640947514528,1000,0
42500,22.03196924752459,1000,0
42600,22.700596509017654,1000,0
42700,22.694163472204636,1000,0
42800,22.699509515345486,1000,0
42900,22.017021918121745,1000,0
43000,22.69133136942243,1000,0
43100,22.702942548095766,1000,0
43200,22.69119045458499,1000,0
43300,22.696353781189952,1000,0
43400,21.991844329604834,1000,0
43500,23.39415909478532,1000,0
43600,22.68414283071056,1000,0
43700,22.002030347961416,1000,0
43800,22.681731952513328,1000,0
43900,22.666853567498205,1000,0
44000,22.651648040729246,1000,0
44100,22.67565661197586,1000,0
44200,22.66993890576533,1000,0
44300,22.672908059035873,1000,0
44400,22.66007737456769,1000,0
44500,22.627406211451998,1000,0
44600,21.993921015635028,1000,0
44700,22.662185650416344,1000,0
44800,22.662287783038323,1000,0
44900,22.65983558059039,1000,0
45000,23.332423424942053,1000,0
45100,23.351712951202575,1000,0
45200,23.35249814935454,1000,0
45300,21.985411040948893,1000,0
45400,21.978494159444576,1000,0
45500,22.652478703528345,1000,0
45600,23.343253584797154,1000,0
45700,21.979785517304528,1000,0
45800,21.997993554851245,1000,0
45900,22.669689594777957,1000,0
46000,21.96927685315554,1000,0
46100,21.993833968370822,1000,0
46200,23.333559818782867,1000,0
46300,22.639645196598618,1000,0
46400,21.967990873323178,1000,0
46500,21.29889380207855,1000,0
46600,22.649242165582983,1000,0
46700,21.980820955602518,1000,0
46800,22.002099025514298,1000,0
46900,22.00236986557727,1000,0
47000,22.675982452392713,1000,0
47100,22.005535635309673,1000,0
47200,22.00094259335019,1000,0
47300,22.010034552639983,1000,0
47400,22.675477145732323,1000,0
47500,22.68517456351698,1000,0
47600,22.668923798255822,1000,0
47700,21.309001800714825,1000,0
47800,23.341062416552166,1000,0
47900,21.317732825897714,1000,0
48000,24.004715522004002,1000,0
48100,22.014403517703933,1000,0
48200,22.67447418469696,1000,0
48300,21.994340006895627,1000,0
48400,22.01407730914401,1000,0
48500,21.987616795351823,1000,0
48600,22.65317795882874,1000,0
48700,22.622060723018446,1000,0
48800,21.968158985307937,1000,0
48900,23.328754552503618,1000,0
49000,22.6464714015,1000,0
49100,22.67900417731641,1000,0
49200,21.97893870543173,1000,0
49300,22.663460040816826,1000,0
49400,21.998689874157815,1000,0
49500,21.972713892522595,1000,0
49600,21.9805413813124,1000,0
49700,21.303260347372223,1000,0
49800,22.011107463752094,1000,0
49900,22.005227658189114,1000,0
50000,22.003888425972285,1000,0
