step,msd_global,n_round,n_elongated
16200,24.913893490497692,1000,0
16300,24.90148472142734,1000,0
16400,24.901657438050197,1000,0
16500,25.58211313290706,1000,0
16600,24.897585141939086,1000,0
16700,24.91253882440676,1000,0
16800,26.192202765904245,1000,0
16900,24.904468168685213,1000,0
17000,25.608254598172397,1000,0
17100,25.60611186251269,1000,0
17200,24.948707165591898,1000,0
17300,24.919554191432173,1000,0
17400,25.49004536967408,1000,0
17500,26.19401519753464,1000,0
17600,26.183227026111727,1000,0
17700,26.196817608900215,1000,0
17800,26.18541559845807,1000,0
17900,26.17850159458403,1000,0
18000,26.194126906745566,1000,0
18100,25.60828187191279,1000,0
18200,25.60345469389418,1000,0
18300,24.90707898161393,1000,0
18400,25.602902665818373,1000,0
18500,26.31792900912955,1000,0
18600,25.61916453140041,1000,0
18700,24.94664529582577,1000,0
18800,24.949314616583493,1000,0
18900,24.931269737387165,1000,0
19000,24.24289789993197,1000,0
19100,25.602985743106853,1000,0
19200,24.922627980461804,1000,0
19300,24.931856039691805,1000,0
19400,24.93527994060937,1000,0
19500,24.943578165726986,1000,0
19600,24.93333170076536,1000,0
19700,25.634421090392024,1000,0
19800,25.593757536856778,1000,0
19900,25.638380993011467,1000,0
20000,24.938657715457964,1000,0
20100,24.926044948302305,1000,0
20200,24.938219134471545,1000,0
20300,25.64141684504852,1000,0
20400,24.92882848918673,1000,0
20500,26.219827018983274,1000,0
20600,24.944399301209547,1000,0
20700,25.645568717421057,1000,0
20800,25.645633266398917,1000,0
20900,25.641270940055122,1000,0
21000,25.638402751022824,1000,0
21100,25.634801753545595,1000,0
21200,25.630863969122803,1000,0
21300,26.299682143136582,1000,0
21400,24.931805288173834,1000,0
21500,24.931612191055265,1000,0
21600,24.940316305232933,1000,0
21700,24.930379489681307,1000,0
21800,26.296329482480015,1000,0
21900,26.295803416485562,1000,0
22000,25.62169404295472,1000,0
22100,26.937152091259012,1000,0
22200,25.596711935423105,1000,0
22300,24.93697015635039,1000,0
22400,25.61564926487369,1000,0
22500,24.885370585121716,1000,0
22600,26.30141378467386,1000,0
22700,26.30797668000093,1000,0
22800,26.289865795828277,1000,0
22900,26.28131090405035,1000,0
23000,25.61686869758247,1000,0
23100,25.622378183243764,1000,0
23200,25.633066557278237,1000,0
23300,26.3006192910782,1000,0
23400,26.86873203976235,1000,0
23500,26.849544849121145,1000,0
23600,26.286800706600665,1000,0
23700,26.179260127849826,1000,0
23800,26.871846521344978,1000,0
23900,26.288273104959686,1000,0
24000,26.88025089901882,1000,0
24100,26.285166935487517,1000,0
24200,26.861229879886363,1000,0
24300,26.279781511465977,1000,0
24400,26.86403194440198,1000,0
24500,26.862445066734946,1000,0
24600,26.176534312662465,1000,0
24700,26.160288491932864,1000,0
24800,26.163551139587202,1000,0
24900,26.876579557404348,1000,0
25000,26.850824284525828,1000,0
25100,25.588288693601616,1000,0
25200,26.1937536550967,1000,0
25300,25.615753403843772,1000,0
25400,25.61800364885643,1000,0
25500,25.630083042660043,1000,0
25600,26.20408356985447,1000,0
25700,26.877877467772574,1000,0
25800,26.261286891279,1000,0
25900,25.57257786772588,1000,0
26000,25.582081036076932,1000,0
26100,25.577331445799963,1000,0
26200,26.19413881765544,1000,0
26300,26.188190647746524,1000,0
26400,26.219406725166962,1000,0
26500,26.200792116528085,1000,0
26600,26.195883448761297,1000,0
26700,26.262259407988147,1000,0
26800,26.177080764679392,1000,0
26900,26.19047873004427,1000,0
27000,26.161631713943244,1000,0
27100,26.178680422523495,1000,0
27200,26.161695654844312,1000,0
27300,26.308144528553523,1000,0
27400,26.186196198054947,1000,0
27500,26.189853293674584,1000,0
27600,26.18637028429751,1000,0
27700,25.606965680824757,1000,0
27800,26.306210940379852,1000,0
27900,26.30673883818738,1000,0
28000,26.292173205038612,1000,0
28100,25.601402955143424,1000,0
28200,25.603370450741494,1000,0
28300,26.324331939554035,1000,0
28400,26.334059051821495,1000,0
28500,25.631129045532813,1000,0
28600,25.563679979989494,1000,0
28700,26.280708683089916,1000,0
28800,26.270951605148642,1000,0
28900,26.204799836996486,1000,0
29000,26.183580795267073,1000,0
29100,24.994455611944872,1000,0
29200,25.612547123669014,1000,0
29300,25.599848219215424,1000,0
29400,26.197597273370313,1000,0
29500,26.188343681045133,1000,0
29600,25.610600765744778,1000,0
29700,25.607406166306376,1000,0
29800,25.61952690260086,1000,0
29900,25.621206303483685,1000,0
30000,25.619311082693592,1000,0
30100,25.602676976522986,1000,0
30200,25.611049535521175,1000,0
30300,25.598156750903993,1000,0
30400,25.609797406311905,1000,0
30500,25.61887440600963,1000,0
30600,25.628711349424286,1000,0
30700,26.958922921389362,1000,0
30800,25.604674597125754,1000,0
30900,25.597897668718215,1000,0
31000,25.602464256852556,1000,0
31100,25.608270093526,1000,0
31200,25.610548591864255,1000,0
31300,25.634341639432183,1000,0
31400,25.626832197389838,1000,0
31500,25.61472925860076,1000,0
31600,26.31053729968851,1000,0
31700,26.295080494316398,1000,0
31800,25.643215856816887,1000,0
31900,26.31158503246347,1000,0
32000,25.644456022480174,1000,0
32100,26.320104254718377,1000,0
32200,26.281807349886645,1000,0
32300,26.217878021930357,1000,0
32400,24.97762087022119,1000,0
32500,24.955447716590786,1000,0
32600,26.28084339433799,1000,0
32700,25.658796263711277,1000,0
32800,25.624334554174492,1000,0
32900,26.311364599471286,1000,0
33000,24.956409042329966,1000,0
33100,26.952519290532486,1000,0
33200,26.33748204791343,1000,0
33300,24.95625315622565,1000,0
33400,24.962895923965835,1000,0
33500,24.96243974999671,1000,0
33600,25.620545981593153,1000,0
33700,24.949284233924303,1000,0
33800,26.99247887618282,1000,0
33900,25.611437777206405,1000,0
34000,25.61591622768846,1000,0
34100,26.95627215317751,1000,0
34200,25.619622679515167,1000,0
34300,25.612554227406335,1000,0
34400,25.628071034545275,1000,0
34500,25.632100102521107,1000,0
34600,25.61924685585042,1000,0
34700,26.926345933416712,1000,0
34800,26.833614452142488,1000,0
34900,26.26716915276828,1000,0
35000,26.15682598428135,1000,0
35100,26.14476757973267,1000,0
35200,26.819669616969353,1000,0
35300,26.2490569042986,1000,0
35400,26.811881503586875,1000,0
35500,25.654226122988398,1000,0
35600,25.642254000811793,1000,0
35700,25.560176868398433,1000,0
35800,25.630981609405232,1000,0
35900,25.61765145988359,1000,0
36000,25.644205494902472,1000,0
36100,24.980423065574904,1000,0
36200,26.898420612791035,1000,0
36300,26.341864471000555,1000,0
36400,24.975675267919737,1000,0
36500,25.671724183225994,1000,0
36600,24.982029766470827,1000,0
36700,25.65053670950641,1000,0
36800,26.345485977063518,1000,0
36900,26.32244812434736,1000,0
37000,26.220473602990282,1000,0
37100,26.327125709105314,1000,0
37200,25.653260818562174,1000,0
37300,26.29495830251326,1000,0
37400,26.335236305171346,1000,0
37500,25.668169280922424,1000,0
37600,25.579382465397824,1000,0
37700,26.903434326085947,1000,0
37800,26.320558460419694,1000,0
37900,25.660553075078976,1000,0
38000,26.323444200829744,1000,0
38100,25.65701813009689,1000,0
38200,26.230728174654995,1000,0
38300,26.97551047133626,1000,0
38400,26.297863944422172,1000,0
38500,25.655755230922246,1000,0
38600,26.31206029812016,1000,0
38700,26.323962595664444,1000,0
38800,24.967252256689704,1000,0
38900,26.306738709936916,1000,0
39000,26.92766227063922,1000,0
39100,26.300191182029835,1000,0
39200,26.27141065355037,1000,0
39300,26.32261148311991,1000,0
39400,26.215101080760476,1000,0
39500,26.91029412284589,1000,0
39600,25.624408658760675,1000,0
39700,26.90136345537813,1000,0
39800,26.3391779125766,1000,0
39900,25.679414912284834,1000,0
40000,25.666527834936137,1000,0
40100,25.647401880250804,1000,0
40200,26.351356050179792,1000,0
40300,26.23749325862906,1000,0
40400,26.245298790608377,1000,0
40500,26.90499603305829,1000,0
40600,27.581874667248464,1000,0
40700,26.900796367089004,1000,0
40800,26.901100146909922,1000,0
40900,26.226072653688323,1000,0
41000,27.533010824192473,1000,0
41100,27.52825822995285,1000,0
41200,26.876794011655374,1000,0
41300,26.964226427245634,1000,0
41400,26.310189069366476,1000,0
41500,25.534801811749297,1000,0
41600,26.301094993987597,1000,0
41700,25.64761169797329,1000,0
41800,26.873752961711006,1000,0
41900,26.312264342249314,1000,0
42000,26.160787728399985,1000,0
42100,26.186126648228743,1000,0
42200,26.212169782385192,1000,0
42300,26.20731173465598,1000,0
42400,26.88831085720483,1000,0
42500,26.211245302427816,1000,0
42600,26.214721271724585,1000,0
42700,24.96755514747434,1000,0
42800,26.31440349967872,1000,0
42900,25.62354292091614,1000,0
43000,26.323043254403768,1000,0
43100,26.29928543584516,1000,0
43200,26.29448310952835,1000,0
43300,25.60917732682563,1000,0
43400,25.582154596973567,1000,0
43500,26.265481871957874,1000,0
43600,26.27713129220362,1000,0
43700,26.972008383956126,1000,0
43800,27.537949577563754,1000,0
43900,26.977201771387058,1000,0
44000,26.979209528949067,1000,0
44100,26.988436985613866,1000,0
44200,26.976463296674723,1000,0
44300,26.322039867323408,1000,0
44400,25.646297724049766,1000,0
44500,25.653779140815875,1000,0
44600,24.96294495693031,1000,0
44700,26.321123481970616,1000,0
44800,25.648345193246612,1000,0
44900,26.321479063320453,1000,0
45000,26.319420952720904,1000,0
45100,24.941938503276738,1000,0
45200,25.622123865473085,1000,0
45300,25.618296201110518,1000,0
45400,25.62075914465514,1000,0
45500,24.951125050229916,1000,0
45600,24.272961990550787,1000,0
45700,24.95007789912387,1000,0
45800,24.95108693416025,1000,0
45900,25.627872663637806,1000,0
46000,25.611682694541777,1000,0
46100,24.943150398838497,1000,0
46200,24.934423192262003,1000,0
46300,25.61601621580366,1000,0
46400,24.94281992850732,1000,0
46500,24.93583935441282,1000,0
46600,25.63962349184478,1000,0
46700,24.955486688145516,1000,0
46800,25.60664473732842,1000,0
46900,25.6374559302847,1000,0
47000,24.948610783993054,1000,0
47100,26.315799196273876,1000,0
47200,25.645207143699334,1000,0
47300,26.330815537023867,1000,0
47400,27.681412701593654,1000,0
47500,26.8873969871655,1000,0
47600,25.638184768049378,1000,0
47700,25.65932250070276,1000,0
47800,24.948031490773605,1000,0
47900,25.65068301709341,1000,0
48000,25.631050934881323,1000,0
48100,26.276420114141473,1000,0
48200,25.64035055285286,1000,0
48300,25.625222984455622,1000,0
48400,25.635579169305405,1000,0
48500,25.632066585258684,1000,0
48600,25.640504584792644,1000,0
48700,24.950538610708055,1000,0
48800,25.62816826874715,1000,0
48900,25.639426088564548,1000,0
49000,25.64312807570822,1000,0
49100,25.647246637818157,1000,0
49200,26.31979929235626,1000,0
49300,26.308776336926126,1000,0
49400,25.63588299071465,1000,0
49500,26.330517813983935,1000,0
49600,25.6533942376361,1000,0
49700,26.320232514077556,1000,0
49800,25.64288934429645,1000,0
49900,26.29367914506769,1000,0
50000,26.280715692469855,1000,0
