step,msd_global,n_round,n_elongated
12100,20.65676303587176,1000,0
12200,19.990484512638293,1000,0
12300,20.61543298089659,1000,0
12400,20.00826415544252,1000,0
12500,20.019227798283108,1000,0
12600,20.02821940301932,1000,0
12700,20.015515905927984,1000,0
12800,20.024484810042317,1000,0
12900,20.645366737500844,1000,0
13000,20.64012248089055,1000,0
13100,20.0250878965491,1000,0
13200,20.044539697401934,1000,0
13300,19.39578123208529,1000,0
13400,19.34113229893051,1000,0
13500,20.011170866105815,1000,0
13600,20.006952281777163,1000,0
13700,20.004919241988276,1000,0
13800,20.617301218181957,1000,0
13900,19.38284908933127,1000,0
14000,20.058819873427186,1000,0
14100,19.997099356915204,1000,0
14200,20.666948143407495,1000,0
14300,19.99676819647715,1000,0
14400,21.304880037675797,1000,0
14500,20.619292233098506,1000,0
14600,20.659340461104946,1000,0
14700,21.368472015798147,1000,0
14800,21.276619354901914,1000,0
14900,20.668352952942914,1000,0
15000,21.272047222683202,1000,0
15100,20.67048439010355,1000,0
15200,21.29579822842697,1000,0
15300,20.69310985568198,1000,0
15400,20.675791691598146,1000,0
15500,21.27997579000624,1000,0
15600,21.304559121164633,1000,0
15700,20.69371640833521,1000,0
15800,21.403453715286926,1000,0
15900,21.418900674337415,1000,0
16000,20.702232116408744,1000,0
16100,20.70930261000525,1000,0
16200,21.413202153497384,1000,0
16300,21.408393787994648,1000,0
16400,21.429155329989776,1000,0
16500,20.703761668485654,1000,0
16600,19.446518403032602,1000,0
16700,20.72047903972112,1000,0
16800,20.725244827977082,1000,0
16900,20.12100546768257,1000,0
17000,21.419930324809023,1000,0
17100,21.413197111006433,1000,0
17200,21.43197513724117,1000,0
17300,20.729566056098285,1000,0
17400,20.72826320104442,1000,0
17500,20.821862936607157,1000,0
17600,21.449055833714564,1000,0
17700,20.070168950986268,1000,0
17800,20.746054724236135,1000,0
17900,20.76961956480646,1000,0
18000,20.75146113700689,1000,0
18100,21.447105958686095,1000,0
18200,20.144660362650225,1000,0
18300,20.108566335427977,1000,0
18400,21.460029375330617,1000,0
18500,20.83745736509064,1000,0
18600,21.472415287752597,1000,0
18700,20.74437395226716,1000,0
18800,21.454083140245686,1000,0
18900,20.855517128598773,1000,0
19000,20.87709423433047,1000,0
19100,21.493409491420014,1000,0
19200,20.791649267801102,1000,0
19300,20.88061940175097,1000,0
19400,20.76887379816358,1000,0
19500,21.49209288040633,1000,0
19600,21.487885097042067,1000,0
19700,20.808504741205955,1000,0
19800,21.38083361875158,1000,0
19900,21.381777631366102,1000,0
20000,21.371425688409495,1000,0
20100,21.493793229390903,1000,0
20200,21.37603936213343,1000,0
20300,22.0662174380798,1000,0
20400,22.087233983182276,1000,0
20500,21.401562177366152,1000,0
20600,21.395078689716385,1000,0
20700,21.389973945716633,1000,0
20800,21.384084044313486,1000,0
20900,21.99620803804313,1000,0
21000,22.07335992526628,1000,0
21100,20.712244940339275,1000,0
21200,20.115138875732924,1000,0
21300,21.3852438605528,1000,0
21400,21.996189208984664,1000,0
21500,21.379370203260642,1000,0
21600,20.77259410912539,1000,0
21700,21.38329269766049,1000,0
21800,22.059703218819422,1000,0
21900,22.046021793591798,1000,0
22000,22.057944118181865,1000,0
22100,22.0595387166149,1000,0
22200,22.052404171452206,1000,0
22300,22.06080405124255,1000,0
22400,22.06987482052207,1000,0
22500,22.055105117580922,1000,0
22600,21.46011853051979,1000,0
22700,21.464984384906334,1000,0
22800,20.870754821577062,1000,0
22900,21.465924018574214,1000,0
23000,22.066476529938814,1000,0
23100,22.06741050012597,1000,0
23200,22.07512556546408,1000,0
23300,22.05826636036879,1000,0
23400,22.060665621745102,1000,0
23500,21.47454499529712,1000,0
23600,21.454970929083107,1000,0
23700,22.069606530214166,1000,0
23800,21.457009975151827,1000,0
23900,21.461881448178,1000,0
24000,22.050850853971166,1000,0
24100,22.055606498610594,1000,0
24200,22.057527560504198,1000,0
24300,22.06931216628795,1000,0
24400,21.467510489325402,1000,0
24500,21.45201542800039,1000,0
24600,22.05127922039571,1000,0
24700,21.459804349599473,1000,0
24800,21.45142507211362,1000,0
24900,21.47806895654704,1000,0
25000,21.455881498080277,1000,0
25100,21.453164516825982,1000,0
25200,21.45601588601203,1000,0
25300,21.483165103237642,1000,0
25400,21.45487316551498,1000,0
25500,21.471891653730417,1000,0
25600,21.463762834421154,1000,0
25700,21.460040417971328,1000,0
25800,22.05770279502211,1000,0
25900,22.076549342022002,1000,0
26000,22.068656403111994,1000,0
26100,21.45091609410362,1000,0
26200,22.073143639364055,1000,0
26300,22.059431713434467,1000,0
26400,22.053791867786728,1000,0
26500,22.662798105452755,1000,0
26600,22.075298255290967,1000,0
26700,22.068410039639172,1000,0
26800,22.076444226422982,1000,0
26900,22.08274940216304,1000,0
27000,22.696211610764898,1000,0
27100,22.082699317245687,1000,0
27200,22.070635748740187,1000,0
27300,22.066404448081876,1000,0
27400,22.086431930961407,1000,0
27500,22.694467697235485,1000,0
27600,22.07533683148412,1000,0
27700,22.67749181205304,1000,0
27800,22.071063615968253,1000,0
27900,22.06633972724471,1000,0
28000,22.061645899213538,1000,0
28100,22.67547089076613,1000,0
28200,22.06994317224876,1000,0
28300,22.05622198311867,1000,0
28400,22.66856531746273,1000,0
28500,22.0566477207533,1000,0
28600,22.672723042042918,1000,0
28700,22.05862571268576,1000,0
28800,22.06064447886278,1000,0
28900,22.065937721036665,1000,0
29000,21.464250971587063,1000,0
29100,22.061240207693782,1000,0
29200,22.056649662199817,1000,0
29300,22.062589651987036,1000,0
29400,22.050571499194596,1000,0
29500,22.048741190146327,1000,0
29600,22.69121459997401,1000,0
29700,22.687055272095815,1000,0
29800,22.68788399622665,1000,0
29900,22.670454397763056,1000,0
30000,22.6898069060872,1000,0
30100,22.700562906137755,1000,0
30200,22.696844110504525,1000,0
30300,22.076578778129225,1000,0
30400,22.06798359209685,1000,0
30500,22.67786870237784,1000,0
30600,22.683317868184535,1000,0
30700,22.06763321912728,1000,0
30800,22.07714185520903,1000,0
30900,22.698593800492638,1000,0
31000,21.473690855158292,1000,0
31100,22.702330706774912,1000,0
31200,22.69923327708011,1000,0
31300,22.700616749594555,1000,0
31400,22.096989698028256,1000,0
31500,22.10785860956963,1000,0
31600,22.71949819558573,1000,0
31700,22.088465565853767,1000,0
31800,21.471734193922735,1000,0
31900,21.473109956840172,1000,0
32000,22.70468062914224,1000,0
32100,22.69249810879844,1000,0
32200,21.476448583907178,1000,0
32300,22.087242504003218,1000,0
32400,22.713871205502954,1000,0
32500,22.715545888848588,1000,0
32600,22.712017437831353,1000,0
32700,22.106799215482003,1000,0
32800,22.11284299320416,1000,0
32900,22.108356455293737,1000,0
33000,21.49783201945368,1000,0
33100,22.749886688548514,1000,0
33200,22.72571967273714,1000,0
33300,22.128725543017733,1000,0
33400,22.7328760582262,1000,0
33500,22.065885221408383,1000,0
33600,21.44583343782279,1000,0
33700,21.458834500679252,1000,0
33800,21.502328831432866,1000,0
33900,22.083439805537164,1000,0
34000,22.77107180779777,1000,0
34100,21.491680652961673,1000,0
34200,22.770545180666964,1000,0
34300,22.138401644075348,1000,0
34400,22.745104230401797,1000,0
34500,22.7280435303667,1000,0
34600,22.724904905429923,1000,0
34700,20.77191264083448,1000,0
34800,22.039467581544507,1000,0
34900,22.119577658757503,1000,0
35000,22.729878852546054,1000,0
35100,22.734719027250133,1000,0
35200,22.73597546136919,1000,0
35300,22.084318253352308,1000,0
35400,22.712133556624124,1000,0
35500,22.72516339727581,1000,0
35600,22.046853413154786,1000,0
35700,21.426254042196764,1000,0
35800,22.11099977610879,1000,0
35900,22.122707108171053,1000,0
36000,22.733837545636845,1000,0
36100,22.73693478543321,1000,0
36200,22.7361616626894,1000,0
36300,22.75905004389,1000,0
36400,22.766357108964307,1000,0
36500,21.50096134523253,1000,0
36600,22.746405153903922,1000,0
36700,23.371111172792308,1000,0
36800,22.740520661214983,1000,0
36900,22.720636260684966,1000,0
37000,22.730814459533065,1000,0
37100,23.392328755528744,1000,0
37200,22.750324845287665,1000,0
37300,23.390948385807082,1000,0
37400,23.399424329832815,1000,0
37500,22.746969744261527,1000,0
37600,22.74814570588263,1000,0
37700,22.75275955924695,1000,0
37800,22.75131660834053,1000,0
37900,22.685807592167635,1000,0
38000,22.059656380159925,1000,0
38100,22.06567028309482,1000,0
38200,22.058561469465175,1000,0
38300,22.707926273934365,1000,0
38400,22.068098989326277,1000,0
38500,22.06393833155912,1000,0
38600,22.08551709130359,1000,0
38700,22.074432292907957,1000,0
38800,22.712636669708413,1000,0
38900,22.08735952906,1000,0
39000,22.087282358084654,1000,0
39100,22.709225085767258,1000,0
39200,22.064031648520483,1000,0
39300,22.069904179447562,1000,0
39400,22.734825643601443,1000,0
39500,22.09320659102623,1000,0
39600,22.09131048754145,1000,0
39700,22.070268664978553,1000,0
39800,22.702066906426154,1000,0
39900,22.070598226812084,1000,0
40000,22.08907926711508,1000,0
40100,22.09450220615001,1000,0
40200,22.731581250627578,1000,0
40300,22.74405440600116,1000,0
40400,22.740480456712877,1000,0
40500,22.72926589885577,1000,0
40600,22.728756169398725,1000,0
40700,22.09395446739923,1000,0
40800,22.747678420418858,1000,0
40900,22.08436271076033,1000,0
41000,21.443289861388045,1000,0
41100,21.43556993500111,1000,0
41200,22.103524527031777,1000,0
41300,22.099087804393886,1000,0
41400,22.078352847023556,1000,0
41500,22.06954211518773,1000,0
41600,22.075988305031622,1000,0
41700,22.0701857975543,1000,0
41800,22.11169425952322,1000,0
41900,21.44049212955175,1000,0
42000,21.444570713558978,1000,0
42100,22.10850855236526,1000,0
42200,22.103847108249486,1000,0
42300,22.085449187925423,1000,0
42400,22.084905695292626,1000,0
42500,21.450492481143435,1000,0
42600,22.07938780692125,1000,0
42700,21.428818481640736,1000,0
42800,22.076999788941944,1000,0
42900,22.080648985091642,1000,0
43000,22.752926829225597,1000,0
43100,22.74036532954811,1000,0
43200,22.75684341678764,1000,0
43300,22.747253048083362,1000,0
43400,22.057769468972182,1000,0
43500,22.069268875861294,1000,0
43600,22.091917199993812,1000,0
43700,21.433977290744146,1000,0
43800,22.067176952757848,1000,0
43900,22.060076753983964,1000,0
44000,22.05213454364852,1000,0
44100,22.077447266735216,1000,0
44200,21.42932910125218,1000,0
44300,20.139366636082553,1000,0
44400,20.77319334721755,1000,0
44500,21.413108132943968,1000,0
44600,21.427901693522156,1000,0
44700,21.414927965998416,1000,0
44800,21.438171495540825,1000,0
44900,22.09372203764963,1000,0
45000,22.75534675484353,1000,0
45100,22.09803499941272,1000,0
45200,22.746265343283095,1000,0
45300,22.759989312603963,1000,0
45400,22.08773960639138,1000,0
45500,22.105236485358663,1000,0
45600,22.12188076479792,1000,0
45700,22.119288454428098,1000,0
45800,21.484966587935254,1000,0
45900,21.488953841238278,1000,0
46000,21.48168468553856,1000,0
46100,21.474143951220466,1000,0
46200,22.15906326360894,1000,0
46300,21.471987913439058,1000,0
46400,21.485078363131905,1000,0
46500,21.484306973145408,1000,0
46600,21.47737274659722,1000,0
46700,21.477414962400026,1000,0
46800,21.484885680903417,1000,0
46900,21.471334505598605,1000,0
47000,21.47498123430185,1000,0
47100,21.47483206738977,1000,0
47200,21.467848709097385,1000,0
47300,21.47141661836332,1000,0
47400,20.829340000831266,1000,0
47500,20.858156817240904,1000,0
47600,20.835254634607473,1000,0
47700,21.463657364735177,1000,0
47800,22.13620990036743,1000,0
47900,22.111482707701477,1000,0
48000,21.455635869384555,1000,0
48100,21.461113691134138,1000,0
48200,22.133023142090032,1000,0
48300,20.805917695014454,1000,0
48400,20.80371757965672,1000,0
48500,22.11425854814354,1000,0
48600,20.180013777523072,1000,0
48700,21.485519443683327,1000,0
48800,21.48533385009536,1000,0
48900,21.464909198583207,1000,0
49000,21.46746466187603,1000,0
49100,21.476555993296955,1000,0
49200,21.473524230946943,1000,0
49300,22.133669537435,1000,0
49400,21.46860404830938,1000,0
49500,22.133660174357118,1000,0
49600,21.465732945692224,1000,0
49700,21.478550389261088,1000,0
49800,21.467909611712866,1000,0
49900,21.483728392509548,1000,0
50000,21.4616222004912,1000,0
