step,msd_global,n_round,n_elongated
38900,24.61496583460604,1000,0
39000,24.617129069592977,1000,0
39100,23.911501026359694,1000,0
39200,23.921717730037294,1000,0
39300,23.918753986879743,1000,0
39400,23.916209192525496,1000,0
39500,25.329510839143868,1000,0
39600,25.323317267681183,1000,0
39700,24.617162575560425,1000,0
39800,25.320540970430898,1000,0
39900,24.628423660542467,1000,0
40000,24.624422538271492,1000,0
40100,23.912636987590982,1000,0
40200,23.91716120090399,1000,0
40300,25.32520663540812,1000,0
40400,23.916415961322517,1000,0
40500,23.900749319259166,1000,0
40600,23.919946044628908,1000,0
40700,25.32028348404856,1000,0
40800,25.329378933907197,1000,0
40900,24.621429810582878,1000,0
41000,25.33353662982214,1000,0
41100,25.34468813958148,1000,0
41200,24.627229608594725,1000,0
41300,24.658160017272742,1000,0
41400,25.35816581370488,1000,0
41500,24.642862156764494,1000,0
41600,24.659314799878768,1000,0
41700,25.374364683285723,1000,0
41800,25.379549025769805,1000,0
41900,24.680078213551024,1000,0
42000,23.26958008918316,1000,0
42100,24.69315070214506,1000,0
42200,23.971850406548327,1000,0
42300,25.387043985332618,1000,0
42400,25.383435892587784,1000,0
42500,24.69328296135763,1000,0
42600,25.39685747620635,1000,0
42700,25.38180718134814,1000,0
42800,25.39514564347649,1000,0
42900,24.696317090223914,1000,0
43000,25.384335123518387,1000,0
43100,24.69819957127048,1000,0
43200,24.69447135892313,1000,0
43300,25.418371352265844,1000,0
43400,24.706134020739523,1000,0
43500,24.71629555250273,1000,0
43600,25.41272949943909,1000,0
43700,24.709616952664707,1000,0
43800,24.716455899104005,1000,0
43900,25.41914720867683,1000,0
44000,25.41738593235616,1000,0
44100,24.71260154840262,1000,0
44200,25.410204325817254,1000,0
44300,25.422609673956217,1000,0
44400,25.42016409000664,1000,0
44500,25.427799212129038,1000,0
44600,24.73472598606468,1000,0
44700,24.735779216557702,1000,0
44800,25.428339336626713,1000,0
44900,25.443440955389793,1000,0
45000,24.737043204637768,1000,0
45100,24.73944163350752,1000,0
45200,24.742608304664675,1000,0
45300,24.74967539622099,1000,0
45400,24.76779419878935,1000,0
45500,25.45914307176719,1000,0
45600,25.4449746730402,1000,0
45700,24.745566177016453,1000,0
45800,24.758270786478292,1000,0
45900,24.73871360665864,1000,0
46000,25.44669392405365,1000,0
46100,25.451290477769138,1000,0
46200,25.441644640642124,1000,0
46300,25.45020809220316,1000,0
46400,24.746466829789796,1000,0
46500,25.4532190301105,1000,0
46600,25.446310471100972,1000,0
46700,24.75457546380497,1000,0
46800,24.748378291031926,1000,0
46900,24.744683275579927,1000,0
47000,24.755278963879864,1000,0
47100,24.77364001936818,1000,0
47200,24.75091448181241,1000,0
47300,25.447260415342818,1000,0
47400,25.434243167758417,1000,0
47500,24.749388264196153,1000,0
47600,24.754833449017934,1000,0
47700,24.06330576963106,1000,0
47800,24.774279823262255,1000,0
47900,24.130555170829407,1000,0
48000,24.141762528996335,1000,0
48100,24.13729568711667,1000,0
48200,24.09811346145116,1000,0
48300,24.768276192506605,1000,0
48400,24.788360768496545,1000,0
48500,24.79218134943196,1000,0
48600,24.79205730013488,1000,0
48700,24.79596356811476,1000,0
48800,25.4973584665319,1000,0
48900,24.797531552435053,1000,0
49000,24.158122098288896,1000,0
49100,23.469259877445264,1000,0
49200,23.4598021688027,1000,0
49300,24.729779596069122,1000,0
49400,24.162993054670437,1000,0
49500,23.49371620859478,1000,0
49600,24.168990716893312,1000,0
49700,23.490735662291666,1000,0
49800,24.167745861955257,1000,0
49900,25.413199980677543,1000,0
50000,24.169264594392683,1000,0
