step,msd_global,n_round,n_elongated
23700,23.12777352911565,1000,0
23800,23.136265921642394,1000,0
23900,24.50706433555032,1000,0
24000,23.82916750799802,1000,0
24100,23.791340656364532,1000,0
24200,23.81956283753469,1000,0
24300,23.821972991958837,1000,0
24400,23.84373057906197,1000,0
24500,23.817046726262543,1000,0
24600,23.820951318554027,1000,0
24700,24.507402805744515,1000,0
24800,24.50675575681403,1000,0
24900,24.5265137208363,1000,0
25000,24.517522850513156,1000,0
25100,23.162605506928273,1000,0
25200,23.169592923702563,1000,0
25300,23.846502472147478,1000,0
25400,23.169521835793333,1000,0
25500,22.562445520415352,1000,0
25600,23.165569153874905,1000,0
25700,23.85098334339077,1000,0
25800,24.50880674072607,1000,0
25900,23.160949719858603,1000,0
26000,23.162867839739455,1000,0
26100,23.148289442609784,1000,0
26200,23.17307112864454,1000,0
26300,22.505116413374687,1000,0
26400,23.840796106279683,1000,0
26500,24.520330131650834,1000,0
26600,23.82984813718441,1000,0
26700,24.494298606416322,1000,0
26800,24.50412228339821,1000,0
26900,23.839414449718166,1000,0
27000,23.93379439978824,1000,0
27100,23.232396180993376,1000,0
27200,23.25724286153912,1000,0
27300,23.852173371821614,1000,0
27400,24.51129435332802,1000,0
27500,23.11723168749701,1000,0
27600,24.49298022377307,1000,0
27700,23.834084392169753,1000,0
27800,23.248328607467684,1000,0
27900,23.229892236164204,1000,0
28000,23.920564458273255,1000,0
28100,23.8380084481727,1000,0
28200,24.538326642222994,1000,0
28300,23.26620871329197,1000,0
28400,24.504052114648694,1000,0
28500,23.90695946882232,1000,0
28600,23.227899967835402,1000,0
28700,23.25410581436521,1000,0
28800,22.55124478074842,1000,0
28900,23.25608420047705,1000,0
29000,22.565100064648828,1000,0
29100,23.27164713232791,1000,0
29200,22.56524280098435,1000,0
29300,22.564196351235754,1000,0
29400,22.572508406860916,1000,0
29500,22.55006549972552,1000,0
29600,22.556922989872472,1000,0
29700,23.267576561513952,1000,0
29800,23.261425134863487,1000,0
29900,23.25199016131358,1000,0
30000,23.92161902499719,1000,0
30100,22.562942696825637,1000,0
30200,23.26519260785546,1000,0
30300,22.56525366996524,1000,0
30400,22.568575279473624,1000,0
30500,23.266560698004273,1000,0
30600,23.91425660248189,1000,0
30700,23.266433137080277,1000,0
30800,23.24407583963524,1000,0
30900,23.242323273413458,1000,0
31000,23.257183416982134,1000,0
31100,23.87162698406598,1000,0
31200,23.270701844407267,1000,0
31300,21.887960347872845,1000,0
31400,22.573728945283495,1000,0
31500,23.269499315049483,1000,0
31600,22.489439694452805,1000,0
31700,23.145690138567826,1000,0
31800,23.83955567727024,1000,0
31900,23.86589851015256,1000,0
32000,23.843487429155335,1000,0
32100,23.151543047171494,1000,0
32200,23.785427771277334,1000,0
32300,23.145305986943537,1000,0
32400,23.24306159785632,1000,0
32500,23.27195939587764,1000,0
32600,23.272803780593026,1000,0
32700,23.271339904340202,1000,0
32800,23.244311224883347,1000,0
32900,23.254623571547757,1000,0
33000,23.174854049057522,1000,0
33100,22.58719839942854,1000,0
33200,23.260545768771514,1000,0
33300,23.264163258227978,1000,0
33400,23.86912411076765,1000,0
33500,23.860860399413877,1000,0
33600,23.269450497357234,1000,0
33700,23.866160458214054,1000,0
33800,23.264156082949835,1000,0
33900,23.25094924820585,1000,0
34000,23.263618103373904,1000,0
34100,23.257628958803064,1000,0
34200,23.845857318034827,1000,0
34300,23.1689420048731,1000,0
34400,22.56540135386249,1000,0
34500,23.247523435672942,1000,0
34600,23.144880402680453,1000,0
34700,23.24486410886128,1000,0
34800,22.538782108713285,1000,0
34900,21.86820493828851,1000,0
35000,22.563675425298257,1000,0
35100,23.242698683720292,1000,0
35200,23.24345820983998,1000,0
35300,23.2254984442344,1000,0
35400,23.250546338275146,1000,0
35500,23.849901290771385,1000,0
35600,23.161654563960933,1000,0
35700,23.252130453832972,1000,0
35800,23.852463352910657,1000,0
35900,23.19044155439582,1000,0
36000,21.89469384571189,1000,0
36100,23.2618980267889,1000,0
36200,23.248746183652454,1000,0
36300,23.262184717105754,1000,0
36400,22.594433894400936,1000,0
36500,22.57924751178796,1000,0
36600,21.88777117286434,1000,0
36700,22.57036268325649,1000,0
36800,22.495984383631175,1000,0
36900,22.57365766140826,1000,0
37000,23.857541793728302,1000,0
37100,22.56370108775136,1000,0
37200,22.57568411832668,1000,0
37300,22.54917308053587,1000,0
37400,22.546450476817373,1000,0
37500,23.23913337839088,1000,0
37600,22.554497071177042,1000,0
37700,23.83438374938201,1000,0
37800,23.160726687300652,1000,0
37900,22.55917443965497,1000,0
38000,22.55542012492702,1000,0
38100,22.558526611645306,1000,0
38200,22.540343360397635,1000,0
38300,23.13702707553415,1000,0
38400,23.13187174499171,1000,0
38500,23.840549678706978,1000,0
38600,22.560388807647367,1000,0
38700,23.136337839317747,1000,0
38800,23.251211754003126,1000,0
38900,23.177387501992623,1000,0
39000,22.492997274495995,1000,0
39100,23.85170183934051,1000,0
39200,23.17419909380355,1000,0
39300,23.19114412584236,1000,0
39400,23.18613106082018,1000,0
39500,23.86065830871881,1000,0
39600,23.873874773212005,1000,0
39700,23.187639033259735,1000,0
39800,22.487544510120088,1000,0
39900,22.58841999155812,1000,0
40000,22.495417516078422,1000,0
40100,23.189665431124368,1000,0
40200,23.180879779140596,1000,0
40300,22.579721658101153,1000,0
40400,22.5015196878738,1000,0
40500,23.163356069006237,1000,0
40600,22.487616617310902,1000,0
40700,22.493264645194845,1000,0
40800,23.1752427239852,1000,0
40900,22.48868040763482,1000,0
41000,22.5096900237644,1000,0
41100,21.923911954139385,1000,0
41200,23.89729774326328,1000,0
41300,23.207694030662527,1000,0
41400,21.913634808010322,1000,0
41500,23.226623825284765,1000,0
41600,23.207484399849548,1000,0
41700,23.20440511642449,1000,0
41800,22.53372322855711,1000,0
41900,22.531426636361,1000,0
42000,22.529152879212692,1000,0
42100,22.534689231363966,1000,0
42200,22.530521413087364,1000,0
42300,23.21565691098907,1000,0
42400,23.217668649188553,1000,0
42500,23.206533720668144,1000,0
42600,22.507221151911775,1000,0
42700,23.224145114139567,1000,0
42800,23.218820627484682,1000,0
42900,23.229354860727824,1000,0
43000,23.21998841522436,1000,0
43100,23.219940000135118,1000,0
43200,22.522064645720196,1000,0
43300,23.216428075085926,1000,0
43400,23.189791846432353,1000,0
43500,22.51955762914533,1000,0
43600,22.512334018504607,1000,0
43700,22.619868434095856,1000,0
43800,23.199239979303975,1000,0
43900,23.167932380813646,1000,0
44000,23.176995160668824,1000,0
44100,23.164654760112185,1000,0
44200,22.48392736499348,1000,0
44300,22.50376311378985,1000,0
44400,22.506410283595763,1000,0
44500,22.487791530844248,1000,0
44600,23.184175516977383,1000,0
44700,23.15916865870309,1000,0
44800,23.203730910886463,1000,0
44900,23.201676736387714,1000,0
45000,23.18072130680327,1000,0
45100,23.164464651094764,1000,0
45200,22.564591176037762,1000,0
45300,22.584334702241403,1000,0
45400,23.121242087778192,1000,0
45500,22.48583343640571,1000,0
45600,22.50651888054836,1000,0
45700,22.490631984192092,1000,0
45800,23.193169051517582,1000,0
45900,23.186969898928627,1000,0
46000,21.90096730322252,1000,0
46100,22.502543155163462,1000,0
46200,22.485492405325544,1000,0
46300,22.467732670137966,1000,0
46400,23.184791532106885,1000,0
46500,23.191885170363154,1000,0
46600,23.18589915840428,1000,0
46700,22.486134159262278,1000,0
46800,23.141561305695493,1000,0
46900,23.197481838411893,1000,0
47000,23.13690304742919,1000,0
47100,22.508042354219565,1000,0
47200,22.51262942793687,1000,0
47300,22.5127168112357,1000,0
47400,23.165271778822394,1000,0
47500,23.21334709766051,1000,0
47600,23.20949677958312,1000,0
47700,22.51266282128629,1000,0
47800,22.52785868988974,1000,0
47900,23.230236054642628,1000,0
48000,22.534220101190638,1000,0
48100,21.296269187422062,1000,0
48200,22.51858140294976,1000,0
48300,21.939331933151735,1000,0
48400,22.630407737368238,1000,0
48500,22.583933900876886,1000,0
48600,21.927154701506936,1000,0
48700,22.602181805402353,1000,0
48800,23.171476743607055,1000,0
48900,21.26172265607508,1000,0
49000,21.91471229449425,1000,0
49100,21.25292760063439,1000,0
49200,22.553845388892288,1000,0
49300,23.254929066505124,1000,0
49400,23.204899794467046,1000,0
49500,23.257258991212506,1000,0
49600,22.56386407075236,1000,0
49700,23.14370051592448,1000,0
49800,21.949073156630824,1000,0
49900,23.164279901904543,1000,0
50000,23.88673936656665,1000,0
