step,msd_global,n_round,n_elongated
35800,39.415284573998925,999,1
35900,39.533024932002355,999,1
36000,41.64027108165811,998,2
36100,42.024259838323864,996,4
36200,42.406635671638256,994,6
36300,43.65098661965863,993,7
36400,46.320128186810884,988,12
36500,47.97526678957658,983,17
36600,49.47949757330717,978,22
36700,52.945096372417886,969,31
36800,56.32202426817748,963,37
36900,52.90766467300274,953,47
37000,56.76591814710933,948,52
37100,62.007282270846716,937,63
37200,65.98760381545345,925,75
37300,70.51594506818648,912,88
37400,77.74894229384576,899,101
37500,91.45938658237971,885,115
37600,107.34453760151362,874,126
37700,120.37419876836019,865,135
37800,135.00815184825584,849,151
37900,148.65449177639164,837,163
38000,165.23336109821085,826,174
38100,183.17965716372024,821,179
38200,199.9481168773928,810,190
38300,219.13246067818892,805,195
38400,238.69428840162547,792,208
38500,258.89441517236827,787,213
38600,281.7172650758473,798,202
38700,305.91227324282943,810,190
38800,327.6502637268547,796,204
38900,360.3033050242709,800,200
39000,383.432829195156,798,202
39100,412.66352632739813,791,209
39200,437.87877603463784,783,217
39300,458.6860912577275,774,226
39400,480.8681092050916,766,234
39500,506.0721615674294,757,243
39600,531.9100956954026,752,248
39700,563.1997839240942,743,257
39800,596.4504526857338,744,256
39900,627.8639851918591,739,261
40000,659.2196166081541,728,272
40100,691.869539671639,721,279
40200,737.2894463769314,713,287
40300,772.1766296450058,708,292
40400,809.4314332510475,701,299
40500,856.5529548866358,702,298
40600,911.2756403914879,700,300
40700,958.1204324782447,707,293
40800,1002.5982712672514,701,299
40900,1052.2334838472605,706,294
41000,1108.5865146842825,704,296
41100,1161.3740530342725,695,305
41200,1226.8564038199056,690,310
41300,1289.2629434881662,671,329
41400,1353.9632706246666,663,337
41500,1421.6577149934,662,338
41600,1481.3271852513142,653,347
41700,1560.4682376824235,642,358
41800,1633.129405358653,637,363
41900,1711.1954502915964,631,369
42000,1793.312853466627,634,366
42100,1883.697571559005,632,368
42200,1967.0090644437382,632,368
42300,2061.1186214278,629,371
42400,2149.0954182362025,637,363
42500,2255.3766448071974,639,361
42600,2367.306226921776,634,366
42700,2478.0327001696564,629,371
42800,2586.5658809070355,634,366
42900,2696.556955059776,628,372
43000,2775.836047050886,624,376
43100,2883.774815650939,610,390
43200,2984.437019509677,599,401
43300,3107.2252561328555,592,408
43400,3187.508996690122,579,421
43500,3299.3594582929304,570,430
43600,3433.4983842954953,572,428
43700,3540.344291918888,556,444
43800,3671.807417278464,556,444
43900,3814.1481753127364,553,447
44000,3933.4227852569074,560,440
44100,4098.824681597739,555,445
44200,4221.570281072014,551,449
44300,4375.749902549944,541,459
44400,4510.88854359112,535,465
44500,4660.8803345445,531,469
44600,4812.308354350335,523,477
44700,4957.639222235168,513,487
44800,5102.809625670854,504,496
44900,5268.480621469138,510,490
45000,5391.401685770191,521,479
45100,5512.219293990391,530,470
45200,5696.408730816953,543,457
45300,5901.986461008031,535,465
45400,6114.320753216923,532,468
45500,6272.577504457949,527,473
45600,6445.548415544606,526,474
45700,6661.868076119062,517,483
45800,6868.26474112043,515,485
45900,6990.687977788215,531,469
46000,7226.177608475734,534,466
46100,7453.81532545143,555,445
46200,7578.156945628406,551,449
46300,7761.475690441256,555,445
46400,7905.051912013398,560,440
46500,8053.599494531052,557,443
46600,8190.40846001919,557,443
46700,8369.213602809137,560,440
46800,8546.610696471984,539,461
46900,8716.98810949691,524,476
47000,8933.141928354964,501,499
47100,9113.197306904782,505,495
47200,9292.610503604157,509,491
47300,9535.243146843564,493,507
47400,9750.36276007994,497,503
47500,9946.444036399684,492,508
47600,10131.338306729936,486,514
47700,10342.01290394076,480,520
47800,10553.933428138032,475,525
47900,10792.322973578497,466,534
48000,11007.079609170567,455,545
48100,11234.26785398579,463,537
48200,11484.652276815512,461,539
48300,11777.131727415759,456,544
48400,11990.37726043937,459,541
48500,12223.054359582971,444,556
48600,12495.681043177427,435,565
48700,12817.827245499899,432,568
48800,13042.366571929708,420,580
48900,13260.449791192379,414,586
49000,13580.230729322348,403,597
49100,13878.390406093109,397,603
49200,14162.378943205238,394,606
49300,14442.511361178875,380,620
49400,14697.625057719491,374,626
49500,14969.577134404271,371,629
49600,15306.098659495532,367,633
49700,15660.34675941595,365,635
49800,16028.441685195241,357,643
49900,16314.26322013398,342,658
50000,16626.184679180027,335,665
