step,msd_global,n_round,n_elongated
12900,20.338553384214503,1000,0
13000,21.733773534309293,1000,0
13100,20.354101106398716,1000,0
13200,20.337728421332155,1000,0
13300,20.35094993451183,1000,0
13400,21.02170485952435,1000,0
13500,20.348429304397023,1000,0
13600,20.355630281417273,1000,0
13700,20.352557182178288,1000,0
13800,20.395332464797402,1000,0
13900,20.36093167146703,1000,0
14000,19.674473618235215,1000,0
14100,20.347098727721292,1000,0
14200,21.05159180002652,1000,0
14300,21.7315552023693,1000,0
14400,20.395551334069562,1000,0
14500,21.054503589588116,1000,0
14600,21.050070878379547,1000,0
14700,21.048328337902586,1000,0
14800,21.038829867767827,1000,0
14900,20.396296422683985,1000,0
15000,19.71034743179486,1000,0
15100,21.733299277160594,1000,0
15200,20.412777845404175,1000,0
15300,20.39927133814199,1000,0
15400,21.049471375303497,1000,0
15500,21.045002174313254,1000,0
15600,19.713361841819673,1000,0
15700,20.356814389254744,1000,0
15800,20.387959231944915,1000,0
15900,19.69403170572638,1000,0
16000,21.07862970312954,1000,0
16100,19.707578086250003,1000,0
16200,20.363381736056752,1000,0
16300,21.039231816318367,1000,0
16400,19.732140229265113,1000,0
16500,20.357650562863693,1000,0
16600,19.72508987674679,1000,0
16700,19.73299607093906,1000,0
16800,20.381814109550607,1000,0
16900,20.388344816211898,1000,0
17000,19.76579490594143,1000,0
17100,19.05353926538649,1000,0
17200,19.708501004513995,1000,0
17300,20.37574301749331,1000,0
17400,20.378427977084378,1000,0
17500,20.385066761066142,1000,0
17600,19.696350532947438,1000,0
17700,20.380058516934135,1000,0
17800,20.390123132948546,1000,0
17900,20.376184111566815,1000,0
18000,20.439306316700787,1000,0
18100,19.084450969911167,1000,0
18200,20.40607040018606,1000,0
18300,21.08794564263549,1000,0
18400,20.40410673332305,1000,0
18500,19.108769407784916,1000,0
18600,20.403965671800403,1000,0
18700,19.71362378552994,1000,0
18800,20.39243559751596,1000,0
18900,19.08386754269667,1000,0
19000,20.377329123717704,1000,0
19100,19.707640323306666,1000,0
19200,19.704158333608934,1000,0
19300,20.397386460953634,1000,0
19400,20.387061008720988,1000,0
19500,21.070621419785493,1000,0
19600,19.742438207404952,1000,0
19700,20.385272953802716,1000,0
19800,20.386102534926366,1000,0
19900,19.69864971146434,1000,0
20000,21.075657109821723,1000,0
20100,19.723703699179865,1000,0
20200,19.736392592418746,1000,0
20300,19.73081328118888,1000,0
20400,19.733642013140795,1000,0
20500,20.40458502244549,1000,0
20600,19.063093362152014,1000,0
20700,20.38401194315832,1000,0
20800,20.412012680561897,1000,0
20900,21.059587051222223,1000,0
21000,20.373184513522382,1000,0
21100,20.388138134082148,1000,0
21200,20.38124531753493,1000,0
21300,20.39241606535253,1000,0
21400,19.750683628206264,1000,0
21500,21.061428902052736,1000,0
21600,19.77590300628132,1000,0
21700,19.705664018658382,1000,0
21800,19.6987964248307,1000,0
21900,19.69175889809278,1000,0
22000,20.380143437685735,1000,0
22100,21.060254099117035,1000,0
22200,19.743057713030534,1000,0
22300,20.386008884990908,1000,0
22400,21.063444451897617,1000,0
22500,19.703018379396806,1000,0
22600,20.399786109809043,1000,0
22700,21.07870291276381,1000,0
22800,21.05662694565508,1000,0
22900,21.068510070825962,1000,0
23000,21.04694931603789,1000,0
23100,21.052449942869686,1000,0
23200,20.3939828533015,1000,0
23300,21.04742610898053,1000,0
23400,21.045909550011103,1000,0
23500,21.041615431133575,1000,0
23600,20.36845731816235,1000,0
23700,20.383677489969145,1000,0
23800,21.035533067284693,1000,0
23900,21.05993353960748,1000,0
24000,21.03678011864006,1000,0
24100,20.36572048029612,1000,0
24200,20.358045437519593,1000,0
24300,20.35906756449777,1000,0
24400,20.36219737969366,1000,0
24500,21.03981357071596,1000,0
24600,20.343695053844524,1000,0
24700,20.339186523113668,1000,0
24800,20.349105462845685,1000,0
24900,19.665864567948564,1000,0
25000,21.646163237137507,1000,0
25100,20.344615641051526,1000,0
25200,21.645653910393367,1000,0
25300,20.445588653813683,1000,0
25400,20.964921894099607,1000,0
25500,21.646323493460546,1000,0
25600,21.649116490634956,1000,0
25700,20.953791455485945,1000,0
25800,21.63431570629727,1000,0
25900,21.633361079141658,1000,0
26000,20.953483353071764,1000,0
26100,21.636957011633626,1000,0
26200,20.942089704541345,1000,0
26300,20.932522224455614,1000,0
26400,20.934070402693084,1000,0
26500,20.941132624711578,1000,0
26600,20.93034942552884,1000,0
26700,21.623823859847814,1000,0
26800,21.626762021875443,1000,0
26900,21.623500683522142,1000,0
27000,20.953485118970224,1000,0
27100,20.987633362892172,1000,0
27200,21.614730135314524,1000,0
27300,20.306003149124567,1000,0
27400,20.313398580141467,1000,0
27500,20.99730328965798,1000,0
27600,19.638967808477805,1000,0
27700,19.638262936232387,1000,0
27800,19.633017802335154,1000,0
27900,20.302729829085216,1000,0
28000,20.320625442277517,1000,0
28100,19.62365509812206,1000,0
28200,19.627096715488754,1000,0
28300,19.618257165603602,1000,0
28400,19.62114840572181,1000,0
28500,20.28330747849704,1000,0
28600,20.305824731584718,1000,0
28700,20.314336365515256,1000,0
28800,21.011944447137225,1000,0
28900,20.99298753234119,1000,0
29000,20.3367396691677,1000,0
29100,20.326542795617925,1000,0
29200,21.712565485711153,1000,0
29300,21.014840614622063,1000,0
29400,20.33220315948381,1000,0
29500,19.665444195320003,1000,0
29600,20.337535710315763,1000,0
29700,20.31505401244198,1000,0
29800,21.010103612739876,1000,0
29900,20.987602761020483,1000,0
30000,20.31111338555568,1000,0
30100,21.6532951720216,1000,0
30200,20.310969282283377,1000,0
30300,20.963819053893328,1000,0
30400,20.997914148080337,1000,0
30500,20.3118828439861,1000,0
30600,20.316714541743426,1000,0
30700,20.31214347886145,1000,0
30800,20.98835960795356,1000,0
30900,20.31868900955897,1000,0
31000,20.31504463860629,1000,0
31100,19.638591163935313,1000,0
31200,19.656006650740654,1000,0
31300,19.641105740234966,1000,0
31400,21.024693922380095,1000,0
31500,20.33056141631705,1000,0
31600,21.022632053082873,1000,0
31700,20.326586405172595,1000,0
31800,20.336663025899163,1000,0
31900,20.318734675150072,1000,0
32000,21.010647522623323,1000,0
32100,20.337871215917843,1000,0
32200,21.008664747382014,1000,0
32300,21.686387512059174,1000,0
32400,20.32532956275285,1000,0
32500,20.31611667840348,1000,0
32600,20.984272720904357,1000,0
32700,19.64767133408054,1000,0
32800,21.00264871002511,1000,0
32900,20.31987541453482,1000,0
33000,20.34233020477016,1000,0
33100,19.65175047654489,1000,0
33200,19.644262077983136,1000,0
33300,20.322985747670117,1000,0
33400,20.330306506732065,1000,0
33500,20.327936794057244,1000,0
33600,20.323343764370946,1000,0
33700,19.665654983049237,1000,0
33800,21.0176423970336,1000,0
33900,19.649633570745845,1000,0
34000,20.330694907281448,1000,0
34100,20.337723023406078,1000,0
34200,20.33452678123776,1000,0
34300,20.336424968139568,1000,0
34400,20.330884202727674,1000,0
34500,19.658896538420496,1000,0
34600,20.330177856795178,1000,0
34700,20.33488331408636,1000,0
34800,20.317679917444114,1000,0
34900,20.327513341642476,1000,0
35000,20.33425727822222,1000,0
35100,20.32454674809746,1000,0
35200,19.63927488730675,1000,0
35300,19.640131528528382,1000,0
35400,19.630288507878447,1000,0
35500,20.33946787191132,1000,0
35600,19.6423663444193,1000,0
35700,20.342641572594243,1000,0
35800,19.64901971329196,1000,0
35900,19.646683916663868,1000,0
36000,20.34955557892392,1000,0
36100,19.661517357130098,1000,0
36200,19.661340818184282,1000,0
36300,19.65016893479925,1000,0
36400,19.656726342516546,1000,0
36500,19.661020073133226,1000,0
36600,19.652294878962604,1000,0
36700,19.64959000626456,1000,0
36800,19.66193397640655,1000,0
36900,19.665190419171104,1000,0
37000,19.648072020169597,1000,0
37100,19.64930747496395,1000,0
37200,19.651864009491817,1000,0
37300,19.6610156912645,1000,0
37400,20.34199110029252,1000,0
37500,19.643416862620636,1000,0
37600,20.32920523083025,1000,0
37700,20.325606821108206,1000,0
37800,19.654577363506238,1000,0
37900,20.349861333487237,1000,0
38000,20.343350341347207,1000,0
38100,20.347775867101195,1000,0
38200,20.345361831185713,1000,0
38300,20.330798947208756,1000,0
38400,20.33815218197291,1000,0
38500,20.334195402789845,1000,0
38600,20.349776276543118,1000,0
38700,19.664934152602154,1000,0
38800,20.353636680862593,1000,0
38900,20.370677015909575,1000,0
39000,21.052690256301574,1000,0
39100,20.36177819171873,1000,0
39200,20.346348264798298,1000,0
39300,20.35870872884468,1000,0
39400,20.364811429175333,1000,0
39500,19.671023638363206,1000,0
39600,19.69149123958336,1000,0
39700,19.671822743011735,1000,0
39800,20.348655645162026,1000,0
39900,20.358652648400763,1000,0
40000,20.355802585863653,1000,0
40100,19.633637459037807,1000,0
40200,20.34554109804472,1000,0
40300,20.338195735178804,1000,0
40400,20.346059898755428,1000,0
40500,20.366912938340448,1000,0
40600,21.039609175288906,1000,0
40700,21.03733326791867,1000,0
40800,21.028350691110727,1000,0
40900,21.04191039666383,1000,0
41000,19.704985426317958,1000,0
41100,20.333306604628262,1000,0
41200,20.351337338542592,1000,0
41300,20.349907704157708,1000,0
41400,20.34873119436661,1000,0
41500,21.668063181262095,1000,0
41600,19.652757340807998,1000,0
41700,21.673323686544123,1000,0
41800,21.68652728755145,1000,0
41900,20.337592677633737,1000,0
42000,21.006583045863643,1000,0
42100,20.318916447322852,1000,0
42200,20.31002011995775,1000,0
42300,20.335589298375286,1000,0
42400,20.32999154455087,1000,0
42500,21.70331376688472,1000,0
42600,21.009031261643514,1000,0
42700,21.016921544700974,1000,0
42800,20.322610336340716,1000,0
42900,21.674394266955908,1000,0
43000,21.013908046228224,1000,0
43100,21.66217333507807,1000,0
43200,21.68852145170242,1000,0
43300,21.001837117752775,1000,0
43400,21.050182465542107,1000,0
43500,21.011345634707947,1000,0
43600,21.05115236451982,1000,0
43700,21.701385535136964,1000,0
43800,21.026823193355405,1000,0
43900,20.327650060004878,1000,0
44000,20.988233581213667,1000,0
44100,20.34273406511682,1000,0
44200,20.336506772816083,1000,0
44300,19.6518701632315,1000,0
44400,20.339537638380328,1000,0
44500,21.696491183682795,1000,0
44600,21.014168661739042,1000,0
44700,21.04697239272701,1000,0
44800,21.015635159534945,1000,0
44900,19.66127961397233,1000,0
45000,20.32756282262625,1000,0
45100,19.034150732522,1000,0
45200,21.018392396302957,1000,0
45300,21.06206429138636,1000,0
45400,21.69281565144569,1000,0
45500,21.004317199358866,1000,0
45600,20.349110459714584,1000,0
45700,19.707569862411315,1000,0
45800,20.33138492552805,1000,0
45900,21.69559270008444,1000,0
46000,20.988684814466723,1000,0
46100,19.633785855683797,1000,0
46200,20.307981391794936,1000,0
46300,20.375469861443626,1000,0
46400,20.380772553216794,1000,0
46500,20.996270894573605,1000,0
46600,21.021275217588496,1000,0
46700,21.013999244109964,1000,0
46800,20.370407944213266,1000,0
46900,20.366136840836855,1000,0
47000,20.99470818296298,1000,0
47100,21.03712155733691,1000,0
47200,20.363880121115873,1000,0
47300,20.978911076229085,1000,0
47400,21.671183309967898,1000,0
47500,20.9678179656981,1000,0
47600,21.008085207483653,1000,0
47700,21.680105975525933,1000,0
47800,20.334947114439537,1000,0
47900,21.08584329980966,1000,0
48000,21.676314091335154,1000,0
48100,21.67411935989611,1000,0
48200,20.3301991191732,1000,0
48300,19.706501965558633,1000,0
48400,20.37524997645807,1000,0
48500,20.974188989762933,1000,0
48600,20.29768914713751,1000,0
48700,20.30725069454628,1000,0
48800,20.34065161118863,1000,0
48900,20.373577694954847,1000,0
49000,19.694071721615785,1000,0
49100,20.959047986792353,1000,0
49200,20.324298245642392,1000,0
49300,21.656219750380824,1000,0
49400,21.661090924275914,1000,0
49500,21.67498438882656,1000,0
49600,20.984406396598207,1000,0
49700,20.97844417802856,1000,0
49800,21.04219984092653,1000,0
49900,20.344693301756482,1000,0
50000,19.70155913969118,1000,0
