step,msd_global,n_round,n_elongated
8700,20.294092823071058,1000,0
8800,20.330177896567278,1000,0
8900,20.340226374659082,1000,0
9000,21.003108828618757,1000,0
9100,20.994370236742487,1000,0
9200,20.36201069391435,1000,0
9300,20.364401362096235,1000,0
9400,21.7047732779854,1000,0
9500,21.041419810419914,1000,0
9600,20.38356151003036,1000,0
9700,21.07008813741386,1000,0
9800,21.060274003042093,1000,0
9900,19.684246757870923,1000,0
10000,21.06148689753391,1000,0
10100,20.392782137032224,1000,0
10200,20.969432477471855,1000,0
10300,21.62672289254817,1000,0
10400,21.619746370596506,1000,0
10500,21.073421814474205,1000,0
10600,21.622149058965675,1000,0
10700,21.042206894083403,1000,0
10800,21.721545016403912,1000,0
10900,19.71201383804117,1000,0
11000,21.084744317058025,1000,0
11100,20.40212814172278,1000,0
11200,20.376393587437263,1000,0
11300,19.767202246354426,1000,0
11400,19.73119639682195,1000,0
11500,19.744945737117924,1000,0
11600,19.76138439380823,1000,0
11700,19.73941470163773,1000,0
11800,20.398106030176592,1000,0
11900,21.07962515721367,1000,0
12000,20.404318716400184,1000,0
12100,19.742828485994036,1000,0
12200,19.09404056596536,1000,0
12300,19.757237825893345,1000,0
12400,19.74291385555661,1000,0
12500,19.729274838509212,1000,0
12600,19.740577105502783,1000,0
12700,19.734741874018358,1000,0
12800,19.755054564126507,1000,0
12900,19.09901476852117,1000,0
13000,20.416125267135477,1000,0
13100,19.744872571375225,1000,0
13200,19.74914046036273,1000,0
13300,20.4263558967097,1000,0
13400,20.431788128654173,1000,0
13500,19.751328612312673,1000,0
13600,20.420739116134392,1000,0
13700,19.737074454528972,1000,0
13800,19.73760776999104,1000,0
13900,20.40917670238948,1000,0
14000,20.411287414279503,1000,0
14100,19.6835529911944,1000,0
14200,20.36794519836995,1000,0
14300,20.400304999435374,1000,0
14400,21.002973932077126,1000,0
14500,21.050283032330384,1000,0
14600,20.401210030965252,1000,0
14700,21.71433522351141,1000,0
14800,21.69603680993829,1000,0
14900,22.385259699650117,1000,0
15000,22.386992104848,1000,0
15100,22.379463694022068,1000,0
15200,22.395804810586466,1000,0
15300,23.069254876763903,1000,0
15400,21.73014159193223,1000,0
15500,21.731404676122352,1000,0
15600,21.725791082396665,1000,0
15700,21.725601678320594,1000,0
15800,21.726941743856358,1000,0
15900,21.731209060298163,1000,0
16000,21.743042471039676,1000,0
16100,21.738857747661836,1000,0
16200,21.746534578914783,1000,0
16300,21.075323801800398,1000,0
16400,21.728955146922004,1000,0
16500,22.39029531390779,1000,0
16600,22.430717977844534,1000,0
16700,22.41360187020096,1000,0
16800,21.078656555230733,1000,0
16900,21.767854771343163,1000,0
17000,21.142505343300765,1000,0
17100,22.42498914532709,1000,0
17200,21.748917043369584,1000,0
17300,21.106222067946998,1000,0
17400,21.079480439415196,1000,0
17500,22.381708548251687,1000,0
17600,21.71324951028754,1000,0
17700,21.101737800033085,1000,0
17800,20.432352661078816,1000,0
17900,20.436813883777983,1000,0
18000,20.474830567752427,1000,0
18100,20.475104993832222,1000,0
18200,20.419177756286228,1000,0
18300,21.105231339008387,1000,0
18400,21.783034609374774,1000,0
18500,21.781606333125847,1000,0
18600,21.78084337716142,1000,0
18700,22.448491750569307,1000,0
18800,23.11066624376165,1000,0
18900,22.45557774378288,1000,0
19000,22.45150284132199,1000,0
19100,23.105990536141963,1000,0
19200,22.46829199547408,1000,0
19300,22.42106188346725,1000,0
19400,23.12099353790428,1000,0
19500,21.75663782764083,1000,0
19600,23.13535325336204,1000,0
19700,22.485116004923736,1000,0
19800,23.705391947055638,1000,0
19900,23.692705919331157,1000,0
20000,23.697574692040998,1000,0
20100,23.00889967923362,1000,0
20200,23.712036320541692,1000,0
20300,23.722991235614604,1000,0
20400,23.101616836729825,1000,0
20500,23.148687244740636,1000,0
20600,23.724662686839547,1000,0
20700,22.499692932960826,1000,0
20800,21.803193565518754,1000,0
20900,22.455469706675252,1000,0
21000,21.852547231757747,1000,0
21100,22.50520168801101,1000,0
21200,22.549484772011677,1000,0
21300,21.853796450557095,1000,0
21400,22.545793787766492,1000,0
21500,23.162686304644296,1000,0
21600,22.477335843480457,1000,0
21700,23.18320182534244,1000,0
21800,21.91007352936473,1000,0
21900,21.91957230330982,1000,0
22000,23.1512698805107,1000,0
22100,23.048908785322787,1000,0
22200,22.47826710246764,1000,0
22300,23.1755760485046,1000,0
22400,21.857981150761784,1000,0
22500,23.17668643362418,1000,0
22600,23.188651431183214,1000,0
22700,23.181054168470574,1000,0
22800,23.745871864926052,1000,0
22900,23.754497968409254,1000,0
23000,21.88971924207093,1000,0
23100,21.865166113130712,1000,0
23200,21.887001296527814,1000,0
23300,22.49305011043117,1000,0
23400,23.186562219014835,1000,0
23500,21.817961014125324,1000,0
23600,22.493183632629332,1000,0
23700,22.516179848826074,1000,0
23800,23.187275095048097,1000,0
23900,22.56517143668979,1000,0
24000,22.563911954187795,1000,0
24100,21.899858717413345,1000,0
24200,22.550271672203817,1000,0
24300,22.46392642135926,1000,0
24400,23.75311738327417,1000,0
24500,23.179517831788147,1000,0
24600,23.182956223334084,1000,0
24700,23.187426746726274,1000,0
24800,23.177280687273473,1000,0
24900,22.59154824909816,1000,0
25000,23.19563037048267,1000,0
25100,23.187798639284257,1000,0
25200,23.160485939080374,1000,0
25300,23.200566343689278,1000,0
25400,23.196981609177826,1000,0
25500,23.19755781813385,1000,0
25600,23.76729880762962,1000,0
25700,23.22870140833809,1000,0
25800,22.513454695613735,1000,0
25900,23.217500647086737,1000,0
26000,23.222316112114232,1000,0
26100,22.529905861598962,1000,0
26200,22.52934876806871,1000,0
26300,22.612789165040827,1000,0
26400,22.540138204142867,1000,0
26500,23.793697282949807,1000,0
26600,23.217338721424408,1000,0
26700,23.22467531622213,1000,0
26800,23.07952786757886,1000,0
26900,24.42899086645403,1000,0
27000,23.796040074911854,1000,0
27100,23.123119033999696,1000,0
27200,22.551517019488703,1000,0
27300,22.517708953038696,1000,0
27400,21.943845810169524,1000,0
27500,22.560198528318193,1000,0
27600,23.109304952795537,1000,0
27700,22.521816737121277,1000,0
27800,23.769346256683015,1000,0
27900,23.772926727986196,1000,0
28000,21.817882275308456,1000,0
28100,23.193058596655074,1000,0
28200,22.443051166969795,1000,0
28300,22.539966606072912,1000,0
28400,21.15940494103148,1000,0
28500,21.197436106427208,1000,0
28600,22.49065104579723,1000,0
28700,22.476234789634514,1000,0
28800,22.449328898987105,1000,0
28900,22.514452493729163,1000,0
29000,23.224138502121427,1000,0
29100,23.180299633666042,1000,0
29200,22.54805764447456,1000,0
29300,22.524528234171783,1000,0
29400,23.082892763876043,1000,0
29500,23.07588864587175,1000,0
29600,23.72938584855067,1000,0
29700,22.5078182812899,1000,0
29800,23.073618654968797,1000,0
29900,22.347227610629794,1000,0
30000,22.398739492513343,1000,0
30100,23.078120238201286,1000,0
30200,22.540452418940244,1000,0
30300,23.079692115737608,1000,0
30400,21.76504345848468,1000,0
30500,22.573563076069835,1000,0
30600,22.486998685626908,1000,0
30700,23.10044121586233,1000,0
30800,22.379584930101785,1000,0
30900,22.383008420216516,1000,0
31000,22.531642330137373,1000,0
31100,23.08289424509181,1000,0
31200,23.727295369525006,1000,0
31300,23.075625590958307,1000,0
31400,23.754427707075504,1000,0
31500,21.782877638146093,1000,0
31600,22.421508844658398,1000,0
31700,22.420816106812993,1000,0
31800,22.400577615721552,1000,0
31900,21.751093213296212,1000,0
32000,21.703355096593683,1000,0
32100,21.0589018618358,1000,0
32200,22.42349455608589,1000,0
32300,21.10313291144356,1000,0
32400,22.41334124645101,1000,0
32500,21.778385874568492,1000,0
32600,22.394420585338906,1000,0
32700,21.690361860920227,1000,0
32800,21.0970524224524,1000,0
32900,21.065051658292525,1000,0
33000,22.40142509709868,1000,0
33100,22.412222054687657,1000,0
33200,22.4079693133127,1000,0
33300,21.06972664942264,1000,0
33400,22.426356123843515,1000,0
33500,22.504032963198224,1000,0
33600,22.40520689903107,1000,0
33700,22.403153020129743,1000,0
33800,21.735988233159325,1000,0
33900,21.73084645514879,1000,0
34000,22.41207554259421,1000,0
34100,21.060248659375283,1000,0
34200,21.749203019030436,1000,0
34300,22.399412889263324,1000,0
34400,21.064414853542743,1000,0
34500,21.772035383670453,1000,0
34600,23.130979569363618,1000,0
34700,23.122879905011448,1000,0
34800,22.435979281811946,1000,0
34900,23.11648831760347,1000,0
35000,22.43817372196998,1000,0
35100,21.79778742457524,1000,0
35200,21.79567998754891,1000,0
35300,21.793146927911057,1000,0
35400,21.821848926729697,1000,0
35500,22.502146061578976,1000,0
35600,22.49816355624029,1000,0
35700,21.14761702029191,1000,0
35800,22.492214427769916,1000,0
35900,21.82376105735287,1000,0
36000,21.201685903965167,1000,0
36100,20.515523285391428,1000,0
36200,21.192500485704617,1000,0
36300,21.840240988271706,1000,0
36400,21.872030677139808,1000,0
36500,22.534435057200696,1000,0
36600,22.528826608718216,1000,0
36700,22.609135712700045,1000,0
36800,21.234097698909128,1000,0
36900,21.88571269095954,1000,0
37000,22.001350037557664,1000,0
37100,22.54232343708536,1000,0
37200,23.92698396894928,1000,0
37300,23.239290874428765,1000,0
37400,23.25287403671714,1000,0
37500,23.24237190422699,1000,0
37600,23.242557292642427,1000,0
37700,22.565879745194806,1000,0
37800,23.23144829346999,1000,0
37900,23.217859526254855,1000,0
38000,23.223819550506537,1000,0
38100,23.20963549490825,1000,0
38200,24.540746557400066,1000,0
38300,24.547027043729354,1000,0
38400,23.856600781934844,1000,0
38500,23.29256696830391,1000,0
38600,23.97416499443212,1000,0
38700,23.35602310333583,1000,0
38800,23.273922665345335,1000,0
38900,23.352889596817295,1000,0
39000,23.961628808723614,1000,0
39100,23.30638052299213,1000,0
39200,23.828056807535265,1000,0
39300,23.229259008330832,1000,0
39400,23.19459328941504,1000,0
39500,24.498932724961794,1000,0
39600,23.91847376965642,1000,0
39700,22.57152624552251,1000,0
39800,23.232649163306093,1000,0
39900,23.24559722654938,1000,0
40000,23.942687800342892,1000,0
40100,23.244952519427855,1000,0
40200,23.24773092978846,1000,0
40300,23.256196492157613,1000,0
40400,23.253466346843815,1000,0
40500,23.937687577110772,1000,0
40600,23.917818300383196,1000,0
40700,23.923600996595912,1000,0
40800,23.936033826708517,1000,0
40900,23.95314613010685,1000,0
41000,23.880861737393698,1000,0
41100,23.260863214991872,1000,0
41200,23.941515281327163,1000,0
41300,23.95021948678382,1000,0
41400,22.588746742660415,1000,0
41500,23.89546346931771,1000,0
41600,23.925402981042055,1000,0
41700,23.27054181630218,1000,0
41800,21.918681121682457,1000,0
41900,23.268153938825375,1000,0
42000,23.953759024306034,1000,0
42100,23.274408332200117,1000,0
42200,23.929693896077836,1000,0
42300,23.254410455417606,1000,0
42400,23.92260615607143,1000,0
42500,21.888995089981908,1000,0
42600,23.254435979033353,1000,0
42700,23.922562307353264,1000,0
42800,23.933225761086966,1000,0
42900,23.91724197378584,1000,0
43000,24.54651647233821,1000,0
43100,24.54961676897289,1000,0
43200,24.57411014246942,1000,0
43300,23.943399807851023,1000,0
43400,22.719361288684937,1000,0
43500,23.902206057199447,1000,0
43600,23.96386380961986,1000,0
43700,23.895259467518873,1000,0
43800,24.751388879957737,1000,0
43900,25.23619586010684,1000,0
44000,25.242396567342098,1000,0
44100,25.26830590325889,1000,0
44200,25.93988699160395,1000,0
44300,24.60424089865291,1000,0
44400,22.729532068948423,1000,0
44500,24.05949907019695,1000,0
44600,24.074197393382835,1000,0
44700,24.723996128831764,1000,0
44800,24.051360736606746,1000,0
44900,24.742284318374395,1000,0
45000,24.756666315575487,1000,0
45100,24.738323616755043,1000,0
45200,24.10548738093434,1000,0
45300,24.761349383201786,1000,0
45400,24.756962212304042,1000,0
45500,24.087957471168007,1000,0
45600,26.001455379843147,1000,0
45700,24.746554616052002,1000,0
45800,24.751266656873135,1000,0
45900,25.3141403832269,1000,0
46000,23.413846763198336,1000,0
46100,25.315452037075723,1000,0
46200,24.752858196513,1000,0
46300,24.094563769805973,1000,0
46400,24.75077599742742,1000,0
46500,24.77141664198019,1000,0
46600,25.326842430063884,1000,0
46700,24.768797393368477,1000,0
46800,24.764381485373626,1000,0
46900,24.104331746906567,1000,0
47000,25.323629553639165,1000,0
47100,24.08271901215348,1000,0
47200,24.10172632836,1000,0
47300,24.131463923759316,1000,0
47400,24.783436090121242,1000,0
47500,24.781950636388814,1000,0
47600,25.338598303813583,1000,0
47700,25.336776936647833,1000,0
47800,25.34599263408661,1000,0
47900,24.662709467796564,1000,0
48000,25.33974549196542,1000,0
48100,24.64449566906965,1000,0
48200,24.663221303800814,1000,0
48300,25.355657989414656,1000,0
48400,24.68055461541542,1000,0
48500,24.675228016125278,1000,0
48600,25.374179835699476,1000,0
48700,26.068436713205067,1000,0
48800,25.398313847951293,1000,0
48900,24.694263293371332,1000,0
49000,26.068179234015414,1000,0
49100,24.718186414014898,1000,0
49200,24.720883202709636,1000,0
49300,24.718863490202516,1000,0
49400,25.419621779770168,1000,0
49500,24.741082499334173,1000,0
49600,24.731307339501758,1000,0
49700,23.377101030162653,1000,0
49800,24.0466866654619,1000,0
49900,24.04840388583213,1000,0
50000,24.05434072369633,1000,0
