step,msd_global,n_round,n_elongated
18900,16.45015175297581,1000,0
19000,16.439128500303255,1000,0
19100,17.05578435638177,1000,0
19200,18.326144163483157,1000,0
19300,16.440250410408282,1000,0
19400,17.072852452773525,1000,0
19500,17.028658766390443,1000,0
19600,17.060504400740644,1000,0
19700,16.34264003950696,1000,0
19800,16.97598415440085,1000,0
19900,15.726543671074552,1000,0
20000,16.960668798309293,1000,0
20100,17.049895284033052,1000,0
20200,17.668357006405653,1000,0
20300,18.31131839600786,1000,0
20400,17.62366807923821,1000,0
20500,18.32661544082612,1000,0
20600,18.304465446520773,1000,0
20700,18.304370640126166,1000,0
20800,17.60627123570673,1000,0
20900,17.610693163184827,1000,0
21000,17.62024259671822,1000,0
21100,16.96915958847174,1000,0
21200,15.099845054149386,1000,0
21300,15.716600450436111,1000,0
21400,16.359591000641768,1000,0
21500,16.35371025757474,1000,0
21600,16.988508986068577,1000,0
21700,15.737497359681699,1000,0
21800,16.310299097177793,1000,0
21900,16.309649029614178,1000,0
22000,16.363242037739017,1000,0
22100,16.3194789244064,1000,0
22200,17.07248764170571,1000,0
22300,17.717972698425164,1000,0
22400,16.41928098779264,1000,0
22500,17.745851538771944,1000,0
22600,17.05181795289635,1000,0
22700,17.007145087165085,1000,0
22800,17.662485249339078,1000,0
22900,15.757222240147554,1000,0
23000,16.965159520202448,1000,0
23100,18.347150176712788,1000,0
23200,17.64083061786181,1000,0
23300,17.6534735410192,1000,0
23400,16.940585815057705,1000,0
23500,16.312897084961175,1000,0
23600,17.574194725481235,1000,0
23700,16.335303862692815,1000,0
23800,16.97125775792819,1000,0
23900,16.383175161937018,1000,0
24000,17.011116797867864,1000,0
24100,16.992578211186984,1000,0
24200,17.586562696273944,1000,0
24300,17.57862798987497,1000,0
24400,17.644466791335415,1000,0
24500,16.32483730329412,1000,0
24600,16.944851352824504,1000,0
24700,17.61387137415988,1000,0
24800,16.9496058471746,1000,0
24900,16.94926001226067,1000,0
25000,16.94126771551811,1000,0
25100,16.94927327473249,1000,0
25200,17.59972433957963,1000,0
25300,18.31550927524118,1000,0
25400,16.94878316096501,1000,0
25500,16.962375502708607,1000,0
25600,17.596295348901933,1000,0
25700,18.342346447015604,1000,0
25800,17.598564329058384,1000,0
25900,16.40555458841936,1000,0
26000,18.332865360476426,1000,0
26100,17.607977715378414,1000,0
26200,17.640450849338034,1000,0
26300,17.64151381903235,1000,0
26400,18.98992394417931,1000,0
26500,18.349855996310055,1000,0
26600,17.649979006980768,1000,0
26700,17.61294100312957,1000,0
26800,18.277772471268683,1000,0
26900,17.620858606211478,1000,0
27000,17.680624225907984,1000,0
27100,18.30014731261152,1000,0
27200,18.296018612409064,1000,0
27300,18.29364113732706,1000,0
27400,18.2873021271877,1000,0
27500,18.96495796037033,1000,0
27600,18.971138402614624,1000,0
27700,18.3037541471321,1000,0
27800,18.307919518526763,1000,0
27900,18.289284878508074,1000,0
28000,18.29137622301219,1000,0
28100,18.301555911995955,1000,0
28200,17.691481224563905,1000,0
28300,18.9988505811071,1000,0
28400,16.979657264294584,1000,0
28500,16.98244979715323,1000,0
28600,17.611476718597835,1000,0
28700,17.654941481263208,1000,0
28800,16.37463168421835,1000,0
28900,17.62567767804428,1000,0
29000,17.627115953942877,1000,0
29100,17.62495442054154,1000,0
29200,17.0049394035409,1000,0
29300,17.620292996277,1000,0
29400,16.998894878163316,1000,0
29500,16.991791204495726,1000,0
29600,16.98203785857455,1000,0
29700,17.623779914401347,1000,0
29800,17.018212220572163,1000,0
29900,16.359872173461827,1000,0
30000,17.61324391630516,1000,0
30100,17.600480775326133,1000,0
30200,17.60485040835083,1000,0
30300,16.981973168159783,1000,0
30400,16.982335313003233,1000,0
30500,17.609287627562427,1000,0
30600,16.97264363516137,1000,0
30700,17.581243729228227,1000,0
30800,16.98298965085493,1000,0
30900,16.947284667854433,1000,0
31000,16.968433240244753,1000,0
31100,17.58044144093791,1000,0
31200,18.211196846949527,1000,0
31300,17.575536307015884,1000,0
31400,18.25228721947774,1000,0
31500,17.579421588561026,1000,0
31600,17.586880115281023,1000,0
31700,17.5769693567177,1000,0
31800,18.214289415374267,1000,0
31900,18.21632780068354,1000,0
32000,18.28064833752829,1000,0
32100,17.59198603778611,1000,0
32200,17.591726268049175,1000,0
32300,17.603665310932158,1000,0
32400,17.6111553297037,1000,0
32500,18.288689562203878,1000,0
32600,17.604652150423522,1000,0
32700,18.27986719748671,1000,0
32800,18.28822252841726,1000,0
32900,17.598218924927245,1000,0
33000,17.59854130733495,1000,0
33100,18.279998685542544,1000,0
33200,17.594407924798542,1000,0
33300,18.968805768924806,1000,0
33400,18.284932988512,1000,0
33500,18.276694902311007,1000,0
33600,18.282486818363225,1000,0
33700,18.28219170413859,1000,0
33800,18.275687656575556,1000,0
33900,18.258246261459906,1000,0
34000,18.27317177831386,1000,0
34100,18.2870923356382,1000,0
34200,18.27905673380619,1000,0
34300,17.65063514650272,1000,0
34400,18.251511778386448,1000,0
34500,18.248342137088503,1000,0
34600,17.585090103620896,1000,0
34700,18.254804776285013,1000,0
34800,17.593769474958272,1000,0
34900,19.654445643835615,1000,0
35000,17.581157632121258,1000,0
35100,17.57172608956158,1000,0
35200,18.25987536296303,1000,0
35300,18.27001334539974,1000,0
35400,18.254886905266332,1000,0
35500,17.573965654310328,1000,0
35600,17.586181073606536,1000,0
35700,17.5886092264196,1000,0
35800,18.283711459156077,1000,0
35900,17.594689189113918,1000,0
36000,18.289279114859767,1000,0
36100,18.275565059848038,1000,0
36200,18.287025427448107,1000,0
36300,18.290252076299264,1000,0
36400,18.29397641816461,1000,0
36500,18.29067370130652,1000,0
36600,18.293630935611873,1000,0
36700,18.287745833092377,1000,0
36800,18.294619578575293,1000,0
36900,18.291663329073348,1000,0
37000,18.28907631423013,1000,0
37100,18.973557293072993,1000,0
37200,17.588271746520928,1000,0
37300,18.298041082987787,1000,0
37400,18.96295569759367,1000,0
37500,18.288643109580974,1000,0
37600,18.264520138557906,1000,0
37700,18.282333625287013,1000,0
37800,18.264057252302592,1000,0
37900,18.286816187525396,1000,0
38000,18.274167736492718,1000,0
38100,18.2949551193183,1000,0
38200,18.292250438845194,1000,0
38300,18.290209818871567,1000,0
38400,18.971410376433248,1000,0
38500,18.921137000187535,1000,0
38600,18.933258836536147,1000,0
38700,18.30269043615798,1000,0
38800,18.307798774525796,1000,0
38900,18.862618794933013,1000,0
39000,18.294654333375505,1000,0
39100,18.30636328005422,1000,0
39200,18.306918913357862,1000,0
39300,18.300255303472003,1000,0
39400,18.307510470288005,1000,0
39500,18.28614962721527,1000,0
39600,18.28489406980716,1000,0
39700,18.28766897918825,1000,0
39800,18.28286463129819,1000,0
39900,18.288433972408296,1000,0
40000,18.26142841448823,1000,0
40100,18.97421674651363,1000,0
40200,18.976038765717213,1000,0
40300,18.257975593006616,1000,0
40400,18.268998993140986,1000,0
40500,18.89282847195716,1000,0
40600,18.83945892116028,1000,0
40700,18.951464876607997,1000,0
40800,18.970261996158246,1000,0
40900,18.26983585224158,1000,0
41000,18.255557918128282,1000,0
41100,18.263705757941413,1000,0
41200,18.256812580148285,1000,0
41300,18.261624702743383,1000,0
41400,18.84386274604537,1000,0
41500,19.611416977706803,1000,0
41600,18.281532372410453,1000,0
41700,18.301584720330506,1000,0
41800,18.289472200578718,1000,0
41900,18.29293109907575,1000,0
42000,18.286070318453053,1000,0
42100,18.972933000335992,1000,0
42200,18.916049214244318,1000,0
42300,18.29129797988232,1000,0
42400,18.84953953951125,1000,0
42500,18.294341162266253,1000,0
42600,18.300972708987437,1000,0
42700,18.30786196831394,1000,0
42800,18.991420563900263,1000,0
42900,19.69318152291251,1000,0
43000,19.550828758248542,1000,0
43100,19.688075037248318,1000,0
43200,19.026584672902754,1000,0
43300,19.559457382379165,1000,0
43400,18.30915265947269,1000,0
43500,18.314300064057367,1000,0
43600,18.309996143501134,1000,0
43700,18.31003767656644,1000,0
43800,18.309673140101513,1000,0
43900,18.32097725059719,1000,0
44000,18.938801575430087,1000,0
44100,18.31452359305373,1000,0
44200,18.321211977398995,1000,0
44300,18.95189065694913,1000,0
44400,18.95450560386666,1000,0
44500,18.94840057930982,1000,0
44600,18.93951232742533,1000,0
44700,18.951339454545966,1000,0
44800,18.934637827974452,1000,0
44900,18.30275930765915,1000,0
45000,18.93329536061605,1000,0
45100,19.004121756957847,1000,0
45200,18.313826010316635,1000,0
45300,18.312027607063502,1000,0
45400,18.326998995713954,1000,0
45500,18.32845046976182,1000,0
45600,18.330719976775953,1000,0
45700,19.01298872564243,1000,0
45800,18.316370800494543,1000,0
45900,18.301944625973732,1000,0
46000,17.64853339521506,1000,0
46100,18.315245766459753,1000,0
46200,18.881056964890607,1000,0
46300,19.525784733171218,1000,0
46400,18.325372101550208,1000,0
46500,18.339682070194023,1000,0
46600,19.00112294189115,1000,0
46700,18.32496645015657,1000,0
46800,18.866296743204142,1000,0
46900,19.50123645473244,1000,0
47000,18.87561639119516,1000,0
47100,18.96375837849286,1000,0
47200,18.969715752820996,1000,0
47300,18.97173862924617,1000,0
47400,18.893825660452833,1000,0
47500,19.481275329053855,1000,0
47600,19.483274758644672,1000,0
47700,18.240153993956966,1000,0
47800,19.478474213464494,1000,0
47900,19.48596962693158,1000,0
48000,19.493440585358858,1000,0
48100,19.499272732078207,1000,0
48200,19.491699397094933,1000,0
48300,19.486302099886462,1000,0
48400,18.951064714564097,1000,0
48500,19.491334990583898,1000,0
48600,18.8363247418971,1000,0
48700,19.506065386066584,1000,0
48800,20.19574045602259,1000,0
48900,19.480341613140517,1000,0
49000,19.49600508492226,1000,0
49100,18.84992100885038,1000,0
49200,19.50418377943493,1000,0
49300,19.503378750529425,1000,0
49400,20.19736953742993,1000,0
49500,19.492254692018655,1000,0
49600,19.498650133694106,1000,0
49700,20.124228693161015,1000,0
49800,20.107885446852183,1000,0
49900,19.4919773040853,1000,0
50000,20.187385420444357,1000,0
