step,msd_global,n_round,n_elongated
38400,21.875537396428292,1000,0
38500,21.91997634518824,1000,0
38600,21.88741330639405,1000,0
38700,22.526360276975865,1000,0
38800,23.124335406401173,1000,0
38900,23.244021802353586,1000,0
39000,22.566340299498414,1000,0
39100,23.26893974976975,1000,0
39200,21.286044223812898,1000,0
39300,23.26334151351975,1000,0
39400,23.2696161237351,1000,0
39500,23.26524983853573,1000,0
39600,23.278680116064656,1000,0
39700,23.837324958022393,1000,0
39800,22.54419229040479,1000,0
39900,23.218353614756314,1000,0
40000,23.272507546976044,1000,0
40100,21.92860680351811,1000,0
40200,21.852433548551137,1000,0
40300,21.19754850517584,1000,0
40400,22.48293895891838,1000,0
40500,22.485200534693274,1000,0
40600,21.90246440254733,1000,0
40700,23.13330812933834,1000,0
40800,23.113124568809774,1000,0
40900,23.13643679335932,1000,0
41000,21.853974340926186,1000,0
41100,21.80289356480142,1000,0
41200,21.837909260828884,1000,0
41300,21.199327824361365,1000,0
41400,21.849535360285735,1000,0
41500,22.546459626887614,1000,0
41600,21.212526371474297,1000,0
41700,21.214278208239325,1000,0
41800,21.906016115648498,1000,0
41900,22.573832326977108,1000,0
42000,22.638974646062497,1000,0
42100,23.253260894275112,1000,0
42200,21.26535580851425,1000,0
42300,21.90724443571584,1000,0
42400,22.512683753556992,1000,0
42500,21.22104940230403,1000,0
42600,22.548993073451733,1000,0
42700,22.43042152303182,1000,0
42800,22.4936721281003,1000,0
42900,22.495102787807767,1000,0
43000,21.250895552111103,1000,0
43100,21.247785172965646,1000,0
43200,21.930103570098204,1000,0
43300,21.95249136742281,1000,0
43400,22.524860114895187,1000,0
43500,23.23858856974775,1000,0
43600,21.91242938043028,1000,0
43700,23.162965439695927,1000,0
43800,23.171226497234457,1000,0
43900,23.170869157453325,1000,0
44000,22.534667443876994,1000,0
44100,21.93381904181305,1000,0
44200,23.161947840298286,1000,0
44300,23.180747189700547,1000,0
44400,22.618293557271123,1000,0
44500,22.47194740167444,1000,0
44600,22.511892817164902,1000,0
44700,22.491500290501346,1000,0
44800,23.79283934861361,1000,0
44900,23.814936725699933,1000,0
45000,23.17283264273616,1000,0
45100,23.828238132490053,1000,0
45200,23.25795572887575,1000,0
45300,23.178936315613274,1000,0
45400,23.17949533302348,1000,0
45500,23.833640815890252,1000,0
45600,22.614804657368385,1000,0
45700,22.5561665456847,1000,0
45800,23.234108383785678,1000,0
45900,21.837523387556082,1000,0
46000,23.10105569108521,1000,0
46100,23.116708077031365,1000,0
46200,22.53350592761938,1000,0
46300,22.553815366816206,1000,0
46400,22.54607694889409,1000,0
46500,22.530957908654266,1000,0
46600,21.828382683654098,1000,0
46700,21.82712535447345,1000,0
46800,21.19484481813566,1000,0
46900,21.192914010362216,1000,0
47000,21.188546347589288,1000,0
47100,21.825059692150177,1000,0
47200,21.892291779344024,1000,0
47300,21.21094355030339,1000,0
47400,21.83891553464996,1000,0
47500,21.856588633532187,1000,0
47600,21.190326251866303,1000,0
47700,21.836540300607517,1000,0
47800,21.1883846231977,1000,0
47900,21.819094898558838,1000,0
48000,21.828805248575584,1000,0
48100,21.186297080399832,1000,0
48200,21.199253524827846,1000,0
48300,21.187198415274683,1000,0
48400,21.169744179478403,1000,0
48500,21.75962338918804,1000,0
48600,21.173723895201846,1000,0
48700,21.824439509821236,1000,0
48800,21.743446662211475,1000,0
48900,22.406327866060558,1000,0
49000,21.764402631884185,1000,0
49100,21.750757561128385,1000,0
49200,22.395940337576818,1000,0
49300,21.176104905944154,1000,0
49400,21.81326785579987,1000,0
49500,21.835025072848243,1000,0
49600,22.403179340194736,1000,0
49700,21.19064555529382,1000,0
49800,21.832979170333967,1000,0
49900,21.170321934689238,1000,0
50000,21.16640893165723,1000,0
