step,msd_global,n_round,n_elongated
20100,995.0155605372479,706,294
20200,1052.2431503442824,716,284
20300,1115.7575382629743,701,299
20400,1158.5291476006648,701,299
20500,1197.9495246646525,692,308
20600,1253.898501884376,686,314
20700,1310.0415264841135,687,313
20800,1375.4887719898816,681,319
20900,1449.4444647637358,666,334
21000,1512.0871161848888,652,348
21100,1579.9366958013045,641,359
21200,1672.2794380903817,624,376
21300,1771.8881513436386,620,380
21400,1870.6889591980403,607,393
21500,1978.303961483275,600,400
21600,2093.1531690013494,603,397
21700,2193.1339314757697,598,402
21800,2284.5515633822242,584,416
21900,2371.8745189888405,574,426
22000,2464.196581938781,571,429
22100,2561.487460193321,560,440
22200,2678.641250326569,552,448
22300,2798.376428532712,548,452
22400,2863.9364346600128,551,449
22500,2982.941146821836,541,459
22600,3115.3998741708774,527,473
22700,3281.9157206504606,515,485
22800,3466.8195737995234,515,485
22900,3648.233165361102,511,489
23000,3826.2842628218377,505,495
23100,4007.397966777265,525,475
23200,4171.909329250776,516,484
23300,4337.116938097514,533,467
23400,4503.225129019672,528,472
23500,4641.220940522638,517,483
23600,4769.572687574872,509,491
23700,4929.226797777669,506,494
23800,5070.6680334582925,504,496
23900,5231.2632056861985,503,497
24000,5417.74749583577,509,491
24100,5628.685151088761,505,495
24200,5844.884078609657,489,511
24300,6060.507177285055,502,498
24400,6222.77314193055,505,495
24500,6401.99583120292,513,487
24600,6586.910742038753,512,488
24700,6769.031670650095,513,487
24800,6947.75981392148,501,499
24900,7130.246629532206,482,518
25000,7294.3807052010625,469,531
25100,7496.704480470316,463,537
25200,7689.386532590581,458,542
25300,7904.717921190826,467,533
25400,8150.384835604788,469,531
25500,8409.706813989922,464,536
25600,8680.519320053067,456,544
25700,8932.129743752204,449,551
25800,9190.817702628614,441,559
25900,9474.477339771489,437,563
26000,9699.78161515633,442,558
26100,9836.634538597044,440,560
26200,10004.939948677496,443,557
26300,10235.97667674315,447,553
26400,10408.366232591005,458,542
26500,10639.130174182274,466,534
26600,10880.282731094394,454,546
26700,11118.851535678516,446,554
26800,11442.792275791608,452,548
26900,11796.833491556514,457,543
27000,12138.424863073835,451,549
27100,12434.922093137122,452,548
27200,12716.204701409351,451,549
27300,12991.175059680483,450,550
27400,13320.292167454352,444,556
27500,13574.557606885717,427,573
27600,13853.272315630522,420,580
27700,14157.681109783794,414,586
27800,14431.027769406837,410,590
27900,14710.519098354125,407,593
28000,14977.005302774709,406,594
28100,15339.611786380026,406,594
28200,15703.561300350977,403,597
28300,16135.327924002646,379,621
28400,16590.15423837766,369,631
28500,16930.547426038756,363,637
28600,17332.18227272425,347,653
28700,17738.286704387418,345,655
28800,18026.754017089817,334,666
28900,18443.8269811254,335,665
29000,18805.931689667093,327,673
29100,19164.057515502773,315,685
29200,19601.75405174248,304,696
29300,20003.649031724784,308,692
29400,20431.10456275927,298,702
29500,20935.573902447763,293,707
29600,21441.66670219578,288,712
29700,21954.236938164442,288,712
29800,22406.641470464492,278,722
29900,22850.584844125573,273,727
30000,23314.476141750612,264,736
30100,23719.23855626322,264,736
30200,24181.78241929493,254,746
30300,24685.885301550872,243,757
30400,25197.860565227584,238,762
30500,25668.969988785986,227,773
30600,26204.427343655596,212,788
30700,26787.031995846697,211,789
30800,27434.830373924175,199,801
30900,28089.91363981409,196,804
31000,28719.504460073225,205,795
31100,29302.5859702969,209,791
31200,29903.75983776224,211,789
31300,30499.451378874757,207,793
31400,30996.806285990933,202,798
31500,31624.118310210815,199,801
31600,32212.736074511835,202,798
31700,32739.043245307126,198,802
31800,33455.38923402688,208,792
31900,34138.164373520354,205,795
32000,34824.64191163619,210,790
32100,35560.82810553366,204,796
32200,36280.03328896509,204,796
32300,37021.1937625163,205,795
32400,37695.20971927918,199,801
32500,38405.3487745532,192,808
32600,39174.578262251845,186,814
32700,39879.03523285349,180,820
32800,40547.21219123736,178,822
32900,41253.73187970467,169,831
33000,42023.510730139795,161,839
33100,42841.94770650532,158,842
33200,43649.29204725967,152,848
33300,44500.26550503984,146,854
33400,45415.889562666205,138,862
33500,46274.707282890886,134,866
33600,47102.053829350916,123,877
33700,47979.080315595704,112,888
33800,48837.89389394326,102,898
33900,49687.93913165176,100,900
34000,50437.02477880937,100,900
34100,51402.796770802364,94,906
34200,52376.69593594415,84,916
34300,53240.46081029668,83,917
34400,54130.32316589728,81,919
34500,55110.214238035216,78,922
34600,56171.573020182215,71,929
34700,57149.801303985165,68,932
34800,58167.44282889289,68,932
34900,59164.25390306291,70,930
35000,60174.05311569708,79,921
35100,61082.226323836505,78,922
35200,61980.493138014725,69,931
35300,62938.17397758235,66,934
35400,63928.21504540627,56,944
35500,64802.07963006932,81,919
35600,65846.34314969268,75,925
35700,66987.68755073987,70,930
35800,68053.48276387264,74,926
35900,69056.62514994493,74,926
36000,70240.15894386602,75,925
36100,71446.52774884088,59,941
36200,72433.43504617002,50,950
36300,73444.122278638,39,961
36400,74536.05732426707,30,970
36500,75723.53851906094,18,982
36600,76787.49745164826,10,990
36700,77834.98117402194,7,993
36800,79098.99599939634,5,995
36900,80320.35347715508,5,995
37000,81447.96264214691,6,994
37100,82732.70160189064,11,989
37200,84028.66761672197,16,984
37300,85373.13642607682,17,983
37400,86681.82030074901,15,985
37500,87964.30994509504,12,988
37600,89225.66480115867,8,992
37700,90475.74582587501,2,998
37800,91659.90891711463,2,998
37900,92997.70955154752,3,997
38000,94416.35644296989,4,996
38100,95805.4803370787,4,996
38200,97161.55302847105,4,996
38300,98649.40818141018,4,996
38400,100158.95053764606,4,996
38500,101583.37241501213,2,998
38600,103090.22907702389,2,998
38700,104529.80964459608,2,998
38800,105963.52148294699,2,998
38900,107470.77678402865,3,997
39000,108968.67510661861,2,998
39100,110448.06287717573,2,998
39200,111890.79509232538,2,998
39300,113406.98153770089,6,994
39400,115058.54324454516,6,994
39500,116743.75023118353,3,997
39600,118449.05247608555,2,998
39700,120145.06311721257,2,998
39800,121751.7947837186,2,998
39900,123422.54866137975,2,998
40000,125126.71151535706,2,998
40100,126772.90206395215,2,998
40200,128446.0845495438,3,997
40300,130223.62782416237,2,998
40400,131878.72179060525,2,998
40500,133495.15535024123,2,998
40600,135259.85596489342,3,997
40700,136991.10553575231,4,996
40800,138973.4197422949,5,995
40900,140809.76855843415,6,994
41000,142696.47010885837,4,996
41100,144487.96837412275,2,998
41200,146298.86919910694,4,996
41300,148108.9805867015,4,996
41400,149924.8483789508,3,997
41500,151884.48657298487,3,997
41600,153803.10307180823,3,997
41700,155696.3697907874,2,998
41800,157563.38986329743,2,998
41900,159541.084474096,2,998
42000,161587.58748587777,4,996
42100,163590.54605623079,8,992
42200,165589.8204553939,8,992
42300,167662.35657684336,7,993
42400,169660.92152499754,7,993
42500,171540.71553373357,5,995
42600,173514.4051817028,5,995
42700,175595.9780499491,4,996
42800,177748.7281812051,2,998
42900,179699.40797113435,2,998
43000,181775.23726292516,2,998
43100,183857.8644059571,2,998
43200,185935.17503577098,2,998
43300,188227.9326118754,2,998
43400,190357.38688065254,2,998
43500,192546.94604585768,2,998
43600,194633.11542339623,2,998
43700,196869.08436577875,2,998
43800,199027.8686476847,2,998
43900,201017.83002320636,2,998
44000,203106.68430107247,2,998
44100,205195.32877332112,2,998
44200,207555.2263424686,2,998
44300,209642.47962083505,2,998
44400,211928.2851789103,2,998
44500,214119.58380705919,2,998
44600,216525.6852148753,3,997
44700,218858.2120212142,3,997
44800,221044.43751334393,2,998
44900,223156.15195572257,2,998
45000,225414.43333445844,2,998
45100,227672.79701606196,2,998
45200,229873.0336693238,2,998
45300,232218.73479169453,2,998
45400,234606.07470416778,2,998
45500,237100.49243402493,2,998
45600,239430.49290606054,2,998
45700,241720.86854395297,2,998
45800,244204.7663199105,2,998
45900,246837.4205773264,2,998
46000,249346.33989526128,2,998
46100,251843.15495320785,2,998
46200,254297.20444099975,2,998
46300,256455.10442840296,2,998
46400,258990.03285755188,2,998
46500,261396.5859612956,2,998
46600,263894.5474431661,2,998
46700,266591.63786085026,2,998
46800,269405.2341313552,2,998
46900,272006.8963288743,2,998
47000,274769.29964981065,2,998
47100,277474.00115378154,3,997
47200,280099.17428068136,2,998
47300,283020.4047110969,2,998
47400,285593.9447732871,2,998
47500,288324.29630741046,2,998
47600,291125.88611323206,2,998
47700,293660.4806649583,2,998
47800,296139.58652057074,2,998
47900,298958.6416940178,2,998
48000,301794.5065677299,2,998
48100,304663.2885921949,2,998
48200,307639.1932847453,2,998
48300,310686.265730008,2,998
48400,313754.7735454332,2,998
48500,316715.0567222534,2,998
48600,319554.1259945817,2,998
48700,322497.09737518476,2,998
48800,325456.43566901603,2,998
48900,328395.3922233214,2,998
49000,331256.6195905218,2,998
49100,334115.636737081,2,998
49200,336852.9633531609,2,998
49300,339848.65677103767,2,998
49400,342956.4107913846,3,997
49500,346058.7286839144,2,998
49600,349151.22953845264,2,998
49700,352301.7224439615,2,998
49800,355523.7547307251,2,998
49900,358518.6154974412,2,998
50000,361567.8504878228,2,998
