step,msd_global,n_round,n_elongated
12800,22.603317991848975,1000,0
12900,22.607878084728082,1000,0
13000,23.266759787142053,1000,0
13100,22.613129745648706,1000,0
13200,22.610772987368737,1000,0
13300,23.268124268832857,1000,0
13400,23.272691075971053,1000,0
13500,23.929306053099033,1000,0
13600,23.258900295644644,1000,0
13700,23.93521973512608,1000,0
13800,23.24687691419139,1000,0
13900,23.27893495065577,1000,0
14000,23.246656995966543,1000,0
14100,22.58308775301747,1000,0
14200,23.278371070032225,1000,0
14300,24.62132170605398,1000,0
14400,23.823488413321044,1000,0
14500,23.936812020182312,1000,0
14600,23.977001122734954,1000,0
14700,23.950488386957066,1000,0
14800,22.641131186919935,1000,0
14900,22.622388716197044,1000,0
15000,24.52776222188653,1000,0
15100,23.266005056831673,1000,0
15200,23.947867615197296,1000,0
15300,22.004046999987654,1000,0
15400,22.663650841944587,1000,0
15500,23.9365188392155,1000,0
15600,23.356226215948105,1000,0
15700,23.92011761233893,1000,0
15800,24.62076841845198,1000,0
15900,23.365094352924395,1000,0
16000,24.047532766441797,1000,0
16100,23.247564603003216,1000,0
16200,22.648551302098635,1000,0
16300,23.94206624520201,1000,0
16400,24.610831764929316,1000,0
16500,24.003628893652905,1000,0
16600,23.92574345895679,1000,0
16700,23.976137574552435,1000,0
16800,23.946414673237587,1000,0
16900,23.36748094677345,1000,0
17000,23.308130613858925,1000,0
17100,23.955293889059387,1000,0
17200,23.273598151372962,1000,0
17300,22.56085456295634,1000,0
17400,23.945258520014846,1000,0
17500,23.25875959302929,1000,0
17600,23.95363003951783,1000,0
17700,24.616327264326657,1000,0
17800,23.94996882243635,1000,0
17900,23.36162422270653,1000,0
18000,24.6347362513674,1000,0
18100,22.587993653450944,1000,0
18200,23.297974858296882,1000,0
18300,23.253276975708236,1000,0
18400,23.88238395294436,1000,0
18500,23.273627252547506,1000,0
18600,23.967868183825615,1000,0
18700,23.253810290988454,1000,0
18800,23.947752947246105,1000,0
18900,24.566688213128817,1000,0
19000,23.862242903988154,1000,0
19100,23.868528434042005,1000,0
19200,23.259314378229618,1000,0
19300,25.257420894528178,1000,0
19400,25.2428017247302,1000,0
19500,23.938192199509306,1000,0
19600,23.940342512984213,1000,0
19700,24.59367224913933,1000,0
19800,24.604696037397932,1000,0
19900,23.354465779402886,1000,0
20000,24.638486716687403,1000,0
20100,25.18859570529743,1000,0
20200,24.485398785818838,1000,0
20300,24.599483931125775,1000,0
20400,23.91649298665693,1000,0
20500,24.625528201942128,1000,0
20600,23.96019803103914,1000,0
20700,23.909320135188715,1000,0
20800,23.919013472535724,1000,0
20900,25.282985361633674,1000,0
21000,23.214514988440374,1000,0
21100,23.2160979827129,1000,0
21200,23.224320706164566,1000,0
21300,24.592985108719905,1000,0
21400,24.584343773604033,1000,0
21500,23.929098939933823,1000,0
21600,24.597811365092223,1000,0
21700,24.5650222232011,1000,0
21800,24.57082805012619,1000,0
21900,24.57015063611392,1000,0
22000,25.201124269870423,1000,0
22100,24.53976231889702,1000,0
22200,24.575759034561255,1000,0
22300,25.191113838231818,1000,0
22400,24.546541395247896,1000,0
22500,23.890558430504775,1000,0
22600,25.1999080672949,1000,0
22700,25.213173367671814,1000,0
22800,25.190048638621047,1000,0
22900,23.939506376279347,1000,0
23000,24.52000649569897,1000,0
23100,24.527999985147094,1000,0
23200,25.220850748447162,1000,0
23300,23.9561752315255,1000,0
23400,25.185621955883807,1000,0
23500,24.516441398990406,1000,0
23600,25.195392367617043,1000,0
23700,25.19922304994839,1000,0
23800,25.208158323838433,1000,0
23900,25.18840572004252,1000,0
24000,24.526210995254935,1000,0
24100,24.535101743601142,1000,0
24200,24.547385625754938,1000,0
24300,24.55339351344478,1000,0
24400,25.219734692174402,1000,0
24500,25.20394982308731,1000,0
24600,25.226465359819702,1000,0
24700,25.19984977038201,1000,0
24800,25.216333916983437,1000,0
24900,24.54877928111011,1000,0
25000,25.192966663547956,1000,0
25100,25.2137518088636,1000,0
25200,25.19794257886612,1000,0
25300,24.49986934340297,1000,0
25400,25.204094278397722,1000,0
25500,25.215190421719477,1000,0
25600,25.219627259748716,1000,0
25700,23.849853363337452,1000,0
25800,25.236962811929516,1000,0
25900,24.562558692315758,1000,0
26000,23.855394001988422,1000,0
26100,23.953838228598762,1000,0
26200,24.537844087812687,1000,0
26300,25.208282319996382,1000,0
26400,24.553450182182605,1000,0
26500,25.21572858263704,1000,0
26600,24.54826914599294,1000,0
26700,24.524922441757905,1000,0
26800,23.892897889394575,1000,0
26900,23.882476460310208,1000,0
27000,25.198727356702328,1000,0
27100,25.20570727969728,1000,0
27200,24.533353205704973,1000,0
27300,25.198342373272293,1000,0
27400,25.782309185855237,1000,0
27500,23.223564058908185,1000,0
27600,24.52364447238681,1000,0
27700,23.865648044637982,1000,0
27800,24.52947316989499,1000,0
27900,25.192071674912505,1000,0
28000,25.845423167964334,1000,0
28100,24.527840940175928,1000,0
28200,25.17858477705445,1000,0
28300,23.814591296445276,1000,0
28400,23.22855891053371,1000,0
28500,24.49496232189088,1000,0
28600,23.246405153228007,1000,0
28700,22.584637304177267,1000,0
28800,23.839533676508808,1000,0
28900,24.527842435406892,1000,0
29000,24.52363683593749,1000,0
29100,24.52361482623851,1000,0
29200,25.182911933922384,1000,0
29300,25.096915428729453,1000,0
29400,24.43307719703093,1000,0
29500,25.098718737464424,1000,0
29600,25.105265398834177,1000,0
29700,25.195512312668054,1000,0
29800,25.779686042062924,1000,0
29900,25.117952193302077,1000,0
30000,25.11349379373332,1000,0
30100,25.116787707649248,1000,0
30200,23.934376136393563,1000,0
30300,24.437861932913364,1000,0
30400,23.85811541449263,1000,0
30500,25.11102780365581,1000,0
30600,23.845355699389216,1000,0
30700,24.503679447670233,1000,0
30800,25.085694641065714,1000,0
30900,24.48340122211868,1000,0
31000,24.437080872433636,1000,0
31100,24.44653477838226,1000,0
31200,23.720918294314025,1000,0
31300,23.797762507053253,1000,0
31400,24.41744852464464,1000,0
31500,23.740141694673845,1000,0
31600,24.49301178655631,1000,0
31700,24.424193089042,1000,0
31800,23.85325037780052,1000,0
31900,24.41814727060914,1000,0
32000,23.834038089075104,1000,0
32100,24.5099596593236,1000,0
32200,23.283820129931577,1000,0
32300,25.879042056077946,1000,0
32400,24.50250633999128,1000,0
32500,24.45261737674073,1000,0
32600,23.847269703006344,1000,0
32700,23.26233068909227,1000,0
32800,23.923575055177196,1000,0
32900,24.530854160693885,1000,0
33000,24.554169753001037,1000,0
33100,25.11089776554735,1000,0
33200,23.857941817408246,1000,0
33300,25.101515645810096,1000,0
33400,23.864056312538168,1000,0
33500,23.842046652357233,1000,0
33600,24.446651933333673,1000,0
33700,23.884232956706022,1000,0
33800,23.85153407099035,1000,0
33900,23.867909250383725,1000,0
34000,22.597049767345933,1000,0
34100,23.84234461027418,1000,0
34200,23.83652433932478,1000,0
34300,22.590888092333756,1000,0
34400,23.836421515339307,1000,0
34500,22.56603820876766,1000,0
34600,23.166116017118895,1000,0
34700,23.844562079329798,1000,0
34800,22.5803180538359,1000,0
34900,22.568277607689197,1000,0
35000,23.89008537419922,1000,0
35100,24.546823710182558,1000,0
35200,24.432029763390062,1000,0
35300,24.528631686624905,1000,0
35400,25.18708243097709,1000,0
35500,23.743314237745704,1000,0
35600,23.82536010077946,1000,0
35700,24.520866313877065,1000,0
35800,23.159077554339657,1000,0
35900,24.438616207669636,1000,0
36000,23.84021043427638,1000,0
36100,23.190021295231315,1000,0
36200,24.432997308538248,1000,0
36300,23.835156316627994,1000,0
36400,24.428277458714305,1000,0
36500,23.849990070213067,1000,0
36600,24.45208500532571,1000,0
36700,23.87090308507938,1000,0
36800,25.21952322475875,1000,0
36900,24.501162577262082,1000,0
37000,23.83923869214177,1000,0
37100,25.101086855329886,1000,0
37200,23.836467512333414,1000,0
37300,23.83027288759628,1000,0
37400,23.839628636167234,1000,0
37500,23.869889420079755,1000,0
37600,25.229557186522815,1000,0
37700,25.124738039383427,1000,0
37800,25.100931966219864,1000,0
37900,25.109403050167895,1000,0
38000,25.141455688431552,1000,0
38100,25.122620597456073,1000,0
38200,25.121778783276298,1000,0
38300,25.139214925450215,1000,0
38400,25.141205101887042,1000,0
38500,25.12793345786492,1000,0
38600,25.132291758087355,1000,0
38700,25.114553184985745,1000,0
38800,25.104133276729765,1000,0
38900,25.093793356139564,1000,0
39000,24.39858254455315,1000,0
39100,24.391488576137185,1000,0
39200,25.098552583572765,1000,0
39300,24.39595787934574,1000,0
39400,24.40100406065277,1000,0
39500,25.770707355597946,1000,0
39600,24.406575641918163,1000,0
39700,24.429805984138945,1000,0
39800,23.753805971017012,1000,0
39900,24.431560846771127,1000,0
40000,24.43164781533851,1000,0
40100,24.412812335187454,1000,0
40200,23.746527303218812,1000,0
40300,24.43728049957636,1000,0
40400,23.78812996366839,1000,0
40500,23.76870705868776,1000,0
40600,24.444963653353916,1000,0
40700,23.78222559244384,1000,0
40800,24.42436381015183,1000,0
40900,23.752719529721404,1000,0
41000,25.082367440117107,1000,0
41100,23.762176761220147,1000,0
41200,23.742615662296302,1000,0
41300,24.42642873833316,1000,0
41400,24.419315042724637,1000,0
41500,25.138677081935356,1000,0
41600,25.119587097341338,1000,0
41700,25.143177835580428,1000,0
41800,25.118741673463386,1000,0
41900,24.449794456811652,1000,0
42000,24.430572374988014,1000,0
42100,24.46843620005741,1000,0
42200,23.75438702670526,1000,0
42300,23.7625980387042,1000,0
42400,23.7623394036251,1000,0
42500,24.435487843792465,1000,0
42600,24.411968605772998,1000,0
42700,23.733837778054518,1000,0
42800,25.780140340826467,1000,0
42900,24.441993310147037,1000,0
43000,24.437064449819584,1000,0
43100,24.537807792312893,1000,0
43200,25.11846442177339,1000,0
43300,25.106335634710515,1000,0
43400,24.414444918301864,1000,0
43500,25.127693827767235,1000,0
43600,24.43932569495359,1000,0
43700,25.10130188275874,1000,0
43800,25.76803375550278,1000,0
43900,25.09003717231441,1000,0
44000,24.445429875914446,1000,0
44100,24.446629153151807,1000,0
44200,25.115778935751493,1000,0
44300,25.121484233588795,1000,0
44400,25.124080561554038,1000,0
44500,25.135783063052,1000,0
44600,25.12184035880761,1000,0
44700,25.13342574455974,1000,0
44800,25.12939709028739,1000,0
44900,25.130798348679143,1000,0
45000,25.118417620776288,1000,0
45100,25.771993523042124,1000,0
45200,25.114802986952387,1000,0
45300,26.460541777330466,1000,0
45400,25.129136689450366,1000,0
45500,24.5193509359368,1000,0
45600,24.45373568468445,1000,0
45700,25.12345629214437,1000,0
45800,25.1260829151604,1000,0
45900,25.788241420956183,1000,0
46000,24.454862373129835,1000,0
46100,24.532367125731035,1000,0
46200,25.118664291900437,1000,0
46300,25.799560506222083,1000,0
46400,25.806778026079453,1000,0
46500,25.126802652610518,1000,0
46600,25.811215207523116,1000,0
46700,25.791387857841993,1000,0
46800,25.137722255458,1000,0
46900,25.131799132451032,1000,0
47000,25.81951386401918,1000,0
47100,25.8070387942361,1000,0
47200,26.484183147915807,1000,0
47300,25.099732466231362,1000,0
47400,24.527217234196538,1000,0
47500,24.570781154268044,1000,0
47600,24.42214078455828,1000,0
47700,25.101230053913905,1000,0
47800,24.595815828114947,1000,0
47900,25.255776105080717,1000,0
48000,25.114258937050224,1000,0
48100,25.139652743678344,1000,0
48200,25.151207928402297,1000,0
48300,25.164129447198633,1000,0
48400,25.152660125072558,1000,0
48500,25.169533476364563,1000,0
48600,25.832250511205093,1000,0
48700,25.168150174250375,1000,0
48800,25.83090671141499,1000,0
48900,25.127436441405294,1000,0
49000,25.23381683162704,1000,0
49100,25.816798076115628,1000,0
49200,25.168461866621065,1000,0
49300,24.5122078709511,1000,0
49400,25.18291150400119,1000,0
49500,25.161910598711565,1000,0
49600,25.837731760376823,1000,0
49700,25.834433197283673,1000,0
49800,25.83218676273636,1000,0
49900,24.46503309428622,1000,0
50000,24.50704569460336,1000,0
