step,msd_global,n_round,n_elongated
41100,185155.4140707884,24,976
41200,187383.73588154544,24,976
41300,189547.58760982926,25,975
41400,191588.62441389827,26,974
41500,194046.57265251648,26,974
41600,196259.89203026614,26,974
41700,198665.25963972736,26,974
41800,201126.56221488284,26,974
41900,203578.1855355075,26,974
42000,205835.34827396806,26,974
42100,208299.09953061736,27,973
42200,210650.6743051531,28,972
42300,212881.662163302,28,972
42400,215259.2506008029,29,971
42500,217527.89365895244,29,971
42600,219951.68387029893,31,969
42700,222332.37700142694,33,967
42800,224745.69815599194,33,967
42900,227246.42106156005,33,967
43000,229851.26535059995,33,967
43100,232348.86335995072,33,967
43200,234813.22078478817,34,966
43300,237345.19625165587,36,964
43400,239849.230563823,40,960
43500,242333.36739523264,40,960
43600,244837.9750505852,40,960
43700,247313.62792362715,40,960
43800,249769.55997883613,40,960
43900,252245.70965714168,40,960
44000,254874.71564086858,40,960
44100,257599.59977543927,40,960
44200,259999.86665422755,40,960
44300,262780.2859937586,40,960
44400,265656.236568346,40,960
44500,268298.10844699305,40,960
44600,270844.6808259262,40,960
44700,273509.9194795403,40,960
44800,276166.9311986082,40,960
44900,278806.9580072,40,960
45000,281359.5539656303,40,960
45100,283940.38377873023,40,960
45200,286670.57682917843,40,960
45300,289474.6869260142,40,960
45400,292221.4718890517,40,960
45500,295077.1990203718,40,960
45600,298004.0196813188,40,960
45700,300865.52340635407,40,960
45800,303704.48499496013,40,960
45900,306532.99969558744,40,960
46000,309220.84809430555,40,960
46100,312195.10055789555,40,960
46200,315099.78959544183,40,960
46300,317944.3013900987,40,960
46400,320735.49961153377,40,960
46500,323777.4476455199,40,960
46600,326673.5697546109,40,960
46700,329763.2822248089,40,960
46800,332748.0592574692,40,960
46900,335896.3754616128,40,960
47000,338705.76903591905,40,960
47100,341674.84404480614,41,959
47200,344720.0154949486,42,958
47300,347903.76829932776,42,958
47400,351062.7063673762,42,958
47500,353967.0172796525,42,958
47600,356996.41477138805,42,958
47700,360031.10553206695,42,958
47800,362961.5960582298,42,958
47900,366104.7250625496,42,958
48000,369288.8463564055,44,956
48100,372526.9671083211,44,956
48200,375819.11476061173,44,956
48300,379001.9993360919,44,956
48400,382386.5172715379,44,956
48500,385477.3086974092,44,956
48600,388923.77110589476,44,956
48700,392297.64735475235,45,955
48800,395602.1108965589,45,955
48900,398794.21963386453,45,955
49000,401900.2077603125,45,955
49100,405289.5913696419,45,955
49200,408514.29254961107,45,955
49300,411909.7101354479,45,955
49400,415334.2988385242,45,955
49500,418940.80001133675,45,955
49600,422554.00991726946,45,955
49700,425772.4734036907,45,955
49800,429158.62273862906,45,955
49900,432811.2466537492,45,955
50000,436550.41211245174,44,956
