step,msd_global,n_round,n_elongated
11000,25.07393095426581,1000,0
11100,25.06274631913064,1000,0
11200,24.418462280943167,1000,0
11300,25.088511037638142,1000,0
11400,25.104417925797378,1000,0
11500,25.099942459988007,1000,0
11600,25.074582530414773,1000,0
11700,25.07800247864213,1000,0
11800,25.042862191891583,1000,0
11900,25.088335016174835,1000,0
12000,25.08878744307369,1000,0
12100,25.080425845718825,1000,0
12200,25.07423351374666,1000,0
12300,25.749125357868184,1000,0
12400,25.075838784092817,1000,0
12500,25.692594595186318,1000,0
12600,25.685322492782056,1000,0
12700,25.686204913075954,1000,0
12800,26.368194115654926,1000,0
12900,26.367401027495138,1000,0
13000,26.37022932826382,1000,0
13100,25.67460963011002,1000,0
13200,26.348941101317155,1000,0
13300,26.32367085268445,1000,0
13400,25.68497399855768,1000,0
13500,25.64433466747782,1000,0
13600,25.045317571941506,1000,0
13700,26.988580104838164,1000,0
13800,26.33181947249023,1000,0
13900,26.31699496515133,1000,0
14000,25.65400673514125,1000,0
14100,25.655159848879826,1000,0
14200,25.635724307035066,1000,0
14300,26.312875801129994,1000,0
14400,25.637631923693522,1000,0
14500,27.59102309439655,1000,0
14600,26.972471761549905,1000,0
14700,24.98704032454864,1000,0
14800,26.955056175509824,1000,0
14900,27.485637246857227,1000,0
15000,26.849217260480348,1000,0
15100,27.505457314723795,1000,0
15200,26.89402968241284,1000,0
15300,28.193075383234717,1000,0
15400,26.912483620526476,1000,0
15500,26.86562002984613,1000,0
15600,26.88113747840024,1000,0
15700,26.964019589138786,1000,0
15800,27.535817014286753,1000,0
15900,27.530598444826875,1000,0
16000,27.46788291578269,1000,0
16100,27.494530522941407,1000,0
16200,26.863599129321788,1000,0
16300,27.4809377943577,1000,0
16400,27.483092826662244,1000,0
16500,28.153457974203725,1000,0
16600,28.142913227112736,1000,0
16700,28.13610288181313,1000,0
16800,28.149203013611636,1000,0
16900,27.483141543679118,1000,0
17000,27.468434617827366,1000,0
17100,27.45370687554224,1000,0
17200,27.451010530509233,1000,0
17300,28.157684402063534,1000,0
17400,27.492357805198917,1000,0
17500,26.794683507253243,1000,0
17600,26.799934807749807,1000,0
17700,26.817018107162696,1000,0
17800,26.199840657970896,1000,0
17900,26.20791032716567,1000,0
18000,28.151338291962887,1000,0
18100,26.79710615550635,1000,0
18200,27.470775358262507,1000,0
18300,27.4559078164901,1000,0
18400,26.794139325768878,1000,0
18500,26.80006412705237,1000,0
18600,26.786472293317424,1000,0
18700,26.79355234164902,1000,0
18800,26.15710852494587,1000,0
18900,26.820758583042903,1000,0
19000,26.844540208077817,1000,0
19100,25.523574873202975,1000,0
19200,26.196100269298213,1000,0
19300,25.535321432175742,1000,0
19400,25.515309503273567,1000,0
19500,25.50929326658617,1000,0
19600,25.523249138114572,1000,0
19700,26.175883831682903,1000,0
19800,26.141380576593328,1000,0
19900,26.12021843234989,1000,0
20000,26.802329588662985,1000,0
20100,25.49394598570829,1000,0
20200,26.1641154006028,1000,0
20300,26.819567731334867,1000,0
20400,26.133756111348905,1000,0
20500,26.736486178132594,1000,0
20600,26.764313740520528,1000,0
20700,26.087391728497963,1000,0
20800,26.7635192293021,1000,0
20900,26.752733893867823,1000,0
21000,28.081266491917084,1000,0
21100,26.748746172942134,1000,0
21200,26.750035038127194,1000,0
21300,27.415334631368356,1000,0
21400,26.15163391041242,1000,0
21500,25.446705104162806,1000,0
21600,26.10159039485336,1000,0
21700,26.752726641610725,1000,0
21800,26.76033458715315,1000,0
21900,27.435633273974826,1000,0
22000,27.33918749401546,1000,0
22100,26.139480529189974,1000,0
22200,25.48217738064222,1000,0
22300,25.47147700245958,1000,0
22400,28.040418957845578,1000,0
22500,26.715636577269027,1000,0
22600,26.133372555918417,1000,0
22700,26.13747814347595,1000,0
22800,26.759586928552697,1000,0
22900,26.74854836597659,1000,0
23000,26.774902719043396,1000,0
23100,26.783295974985833,1000,0
23200,27.43389071635851,1000,0
23300,26.771121720928072,1000,0
23400,26.75859552321036,1000,0
23500,27.4025584916332,1000,0
23600,26.122424971439678,1000,0
23700,26.786164059259455,1000,0
23800,26.770443692055775,1000,0
23900,26.779918726686518,1000,0
24000,26.767215613793397,1000,0
24100,26.104171806263587,1000,0
24200,26.074616790870028,1000,0
24300,26.057660639161586,1000,0
24400,26.07417116690347,1000,0
24500,24.78568568832795,1000,0
24600,25.39707024212309,1000,0
24700,25.41472149156597,1000,0
24800,25.428990478768345,1000,0
24900,25.4119750107932,1000,0
25000,25.418464696427204,1000,0
25100,26.12356625947513,1000,0
25200,25.421387797324478,1000,0
25300,25.437479748683923,1000,0
25400,25.431775706419224,1000,0
25500,25.424012015519885,1000,0
25600,25.44927025166916,1000,0
25700,25.444887267064253,1000,0
25800,25.425243026201862,1000,0
25900,25.419784049169696,1000,0
26000,25.417956810380414,1000,0
26100,24.78751711453424,1000,0
26200,25.404916941798096,1000,0
26300,26.083281425563186,1000,0
26400,25.416097766870276,1000,0
26500,25.402191815435987,1000,0
26600,26.07632007428055,1000,0
26700,24.804770104925193,1000,0
26800,24.814530580624734,1000,0
26900,24.80253033222806,1000,0
27000,24.80325817314554,1000,0
27100,24.807265163960984,1000,0
27200,25.462706994674793,1000,0
27300,24.790154404440823,1000,0
27400,24.784450386595903,1000,0
27500,24.77876921676992,1000,0
27600,24.210651836582052,1000,0
27700,24.92285731995388,1000,0
27800,24.88834643279966,1000,0
27900,25.49939155036708,1000,0
28000,26.206101310549947,1000,0
28100,24.94947112197632,1000,0
28200,25.49486102524736,1000,0
28300,25.488285038435293,1000,0
28400,24.79578675429076,1000,0
28500,25.460187804289134,1000,0
28600,25.495346480668044,1000,0
28700,25.486372119489285,1000,0
28800,25.480475876359005,1000,0
28900,25.475407849477964,1000,0
29000,24.920037392268373,1000,0
29100,24.892012141025283,1000,0
29200,24.899382300120948,1000,0
29300,24.21093754840199,1000,0
29400,25.47713573512967,1000,0
29500,24.912477526250605,1000,0
29600,24.886875663116676,1000,0
29700,24.281676286926913,1000,0
29800,24.292310213235364,1000,0
29900,25.46018825767436,1000,0
30000,24.871730805454163,1000,0
30100,25.470830023659552,1000,0
30200,24.871439709492734,1000,0
30300,25.494044670642758,1000,0
30400,24.889937632956062,1000,0
30500,25.49001319674172,1000,0
30600,24.32834857908,1000,0
30700,25.495089642943903,1000,0
30800,24.9484062940958,1000,0
30900,24.92670910826567,1000,0
31000,24.19691476165841,1000,0
31100,24.23536453114698,1000,0
31200,24.902937139321065,1000,0
31300,25.510923071112884,1000,0
31400,24.206308615912754,1000,0
31500,24.80445583708448,1000,0
31600,25.500211790449455,1000,0
31700,25.51495160031741,1000,0
31800,26.121016016932316,1000,0
31900,26.129364991792404,1000,0
32000,26.11074462574386,1000,0
32100,26.09635765800303,1000,0
32200,25.421108542758265,1000,0
32300,26.12919994066082,1000,0
32400,26.13048804655856,1000,0
32500,25.450792977552716,1000,0
32600,26.118273188913257,1000,0
32700,26.12108357512336,1000,0
32800,26.113566071992903,1000,0
32900,25.53955199961876,1000,0
33000,25.524425755011094,1000,0
33100,26.130667001252764,1000,0
33200,26.137050869034123,1000,0
33300,26.129997740583413,1000,0
33400,26.13358376463011,1000,0
33500,26.120480017158357,1000,0
33600,24.854122833441604,1000,0
33700,24.878020680331414,1000,0
33800,25.57682069618547,1000,0
33900,25.575983754629245,1000,0
34000,25.57241351734064,1000,0
34100,25.577303536223745,1000,0
34200,24.886045957408523,1000,0
34300,24.880055516871696,1000,0
34400,24.874354017518254,1000,0
34500,24.85351668884475,1000,0
34600,25.550313465874922,1000,0
34700,24.857621010929034,1000,0
34800,25.44809047605134,1000,0
34900,26.136899074408603,1000,0
35000,26.147162394793725,1000,0
35100,25.45533489303194,1000,0
35200,25.530300018670925,1000,0
35300,24.827893546983,1000,0
35400,24.82969831361926,1000,0
35500,25.407307293406117,1000,0
35600,24.944935774362925,1000,0
35700,25.41540086212086,1000,0
35800,24.862206937981426,1000,0
35900,25.559936473310046,1000,0
36000,24.845459192174875,1000,0
36100,25.533881551725848,1000,0
36200,25.522224623644885,1000,0
36300,26.086596156635565,1000,0
36400,25.55213305949827,1000,0
36500,25.562846956962623,1000,0
36600,25.57226612661065,1000,0
36700,25.5546520408086,1000,0
36800,25.576542200894103,1000,0
36900,25.56650942635331,1000,0
37000,25.558453405734557,1000,0
37100,25.559542218276526,1000,0
37200,24.874545585319552,1000,0
37300,25.54708609595268,1000,0
37400,25.545664834740283,1000,0
37500,25.554476637739178,1000,0
37600,25.543860255818128,1000,0
37700,25.547758845283493,1000,0
37800,25.535932173683346,1000,0
37900,25.53413935685044,1000,0
38000,25.530896097596035,1000,0
38100,25.53689382013785,1000,0
38200,25.538317957015895,1000,0
38300,25.545779328138362,1000,0
38400,25.549540484826693,1000,0
38500,25.555850326117014,1000,0
38600,26.115231490779607,1000,0
38700,26.23357773380006,1000,0
38800,25.531977377701708,1000,0
38900,26.09751762003479,1000,0
39000,26.09880934000601,1000,0
39100,26.09172545035839,1000,0
39200,26.10302116576674,1000,0
39300,26.103704024038898,1000,0
39400,26.098692551469178,1000,0
39500,26.10053613727135,1000,0
39600,26.13209492157145,1000,0
39700,26.130305719736338,1000,0
39800,26.122120505580963,1000,0
39900,26.087809171644388,1000,0
40000,26.098491232907385,1000,0
40100,26.777940963292792,1000,0
40200,27.3769182233199,1000,0
40300,26.80452270283635,1000,0
40400,26.23751073049949,1000,0
40500,26.913312474076452,1000,0
40600,26.84712449072775,1000,0
40700,24.896371759749197,1000,0
40800,24.885277496975228,1000,0
40900,25.574855611128843,1000,0
41000,25.471840311241802,1000,0
41100,24.3117990648302,1000,0
41200,26.275389775295835,1000,0
41300,26.277483175067157,1000,0
41400,25.635359181830477,1000,0
41500,24.376582342764735,1000,0
41600,24.364084748486572,1000,0
41700,24.39150727554242,1000,0
41800,24.369211293318912,1000,0
41900,25.003192487994134,1000,0
42000,26.262264936235923,1000,0
42100,24.99237202849699,1000,0
42200,25.673637474199925,1000,0
42300,26.27011340462762,1000,0
42400,24.36915367757617,1000,0
42500,24.992879042207854,1000,0
42600,25.56530255438017,1000,0
42700,26.258772071943906,1000,0
42800,24.973351839429576,1000,0
42900,26.28769871218674,1000,0
43000,25.59359889162189,1000,0
43100,25.571524959501605,1000,0
43200,24.98550242180944,1000,0
43300,25.592739901751973,1000,0
43400,25.698492206034295,1000,0
43500,24.992881739486414,1000,0
43600,25.00011357441751,1000,0
43700,25.018853864735124,1000,0
43800,25.605223089107294,1000,0
43900,24.972854549161035,1000,0
44000,24.989135746392652,1000,0
44100,25.594216955667576,1000,0
44200,26.19240020425926,1000,0
44300,24.974758118625587,1000,0
44400,24.9776816812819,1000,0
44500,24.977169903134733,1000,0
44600,24.941221636555223,1000,0
44700,26.250492768569494,1000,0
44800,25.71239807008202,1000,0
44900,24.38611470604408,1000,0
45000,24.39767892950354,1000,0
45100,24.402659145997795,1000,0
45200,24.39057982697467,1000,0
45300,24.4049244665824,1000,0
45400,24.40968796683252,1000,0
45500,24.395027927915166,1000,0
45600,24.395283564241,1000,0
45700,24.413585256449018,1000,0
45800,24.39436465963524,1000,0
45900,24.9871718468873,1000,0
46000,25.624059020411384,1000,0
46100,25.077032269479542,1000,0
46200,24.39658782218175,1000,0
46300,25.095213597670984,1000,0
46400,25.69905814080282,1000,0
46500,24.414560497000913,1000,0
46600,25.11967198289121,1000,0
46700,24.421118120105508,1000,0
46800,25.015014229660647,1000,0
46900,24.42604815989129,1000,0
47000,24.41529997410211,1000,0
47100,24.341576845269287,1000,0
47200,23.753140056565492,1000,0
47300,24.95919262705002,1000,0
47400,25.046693588747953,1000,0
47500,24.444244585266162,1000,0
47600,24.442999030160756,1000,0
47700,24.38711434641471,1000,0
47800,24.988185789226897,1000,0
47900,24.378232386084868,1000,0
48000,25.06895785802119,1000,0
48100,25.061682896668653,1000,0
48200,25.078774536471663,1000,0
48300,24.374139711301023,1000,0
48400,24.969963045562864,1000,0
48500,24.978096513257565,1000,0
48600,24.99364623008554,1000,0
48700,25.692875203020172,1000,0
48800,25.0745914149419,1000,0
48900,25.091371486024258,1000,0
49000,25.082882635598377,1000,0
49100,24.42258824878538,1000,0
49200,25.09988896241969,1000,0
49300,25.780604502880358,1000,0
49400,25.780871523087168,1000,0
49500,24.480062804367474,1000,0
49600,24.49412232922966,1000,0
49700,23.800890124360713,1000,0
49800,23.793213599294337,1000,0
49900,23.7800772226385,1000,0
50000,23.812802305872477,1000,0
