step,msd_global,n_round,n_elongated
10100,48.26550387201542,993,7
10200,48.79152878901719,990,10
10300,47.99504090837006,986,14
10400,43.84786032894075,983,17
10500,45.13038927878919,976,24
10600,47.435113516430945,968,32
10700,51.83336423106331,958,42
10800,53.138442184936174,954,46
10900,57.31485858326843,950,50
11000,61.58067373922604,935,65
11100,66.99115997403273,917,83
11200,71.18341624220696,910,90
11300,81.495014992592,904,96
11400,87.46144211301421,896,104
11500,89.44698885554688,887,113
11600,96.66071432106017,873,127
11700,104.49665456271144,860,140
11800,114.2585703620491,847,153
11900,128.3136059960456,850,150
12000,141.33261146205058,839,161
12100,158.2909255850357,832,168
12200,173.76738079896256,827,173
12300,186.2526852409794,820,180
12400,195.38247243508255,810,190
12500,207.17684559804823,804,196
12600,216.69712222574938,793,207
12700,232.51615864481167,799,201
12800,251.01241398652567,791,209
12900,269.4533670105235,799,201
13000,288.374373033696,794,206
13100,312.5058006683445,776,224
13200,334.02976699321255,770,230
13300,367.78633002954115,772,228
13400,389.9379490154762,771,229
13500,429.9661430231115,759,241
13600,463.86362548717227,751,249
13700,490.69052188258013,739,261
13800,518.6801113412632,733,267
13900,550.3520518634064,732,268
14000,581.1598503256205,726,274
14100,604.4883913572172,726,274
14200,634.3915606004308,730,270
14300,671.1761108026758,731,269
14400,739.7034540497853,726,274
14500,785.3628015474146,730,270
14600,827.6628696784059,728,272
14700,877.3347108835102,734,266
14800,911.6196035263372,727,273
14900,959.8963057271607,727,273
15000,1015.163489361079,723,277
15100,1078.3621530043954,720,280
15200,1121.1540210269416,716,284
15300,1177.0781844659155,707,293
15400,1225.0238467287481,694,306
15500,1295.6442258849572,687,313
15600,1386.2791096710935,670,330
15700,1446.1063158225659,659,341
15800,1519.180523636477,644,356
15900,1595.374964242917,643,357
16000,1688.7126839118557,635,365
16100,1792.0311497848757,634,366
16200,1910.4902131875538,637,363
16300,2020.849026985742,643,357
16400,2147.47751290398,645,355
16500,2253.319756309973,641,359
16600,2350.739965401557,649,351
16700,2443.702750492572,668,332
16800,2527.8281174006675,666,334
16900,2569.785591784407,662,338
17000,2651.8685625865073,658,342
17100,2729.0730780301606,653,347
17200,2827.9732017295937,643,357
17300,2924.6521513456582,639,361
17400,3048.2691627850495,640,360
17500,3175.7485753297774,642,358
17600,3329.4374331054087,645,355
17700,3455.6229372921352,641,359
17800,3576.913334655147,644,356
17900,3702.5094771617287,640,360
18000,3844.5333598947404,640,360
18100,4009.0343579967366,629,371
18200,4180.6246669223865,620,380
18300,4326.0072798461415,613,387
18400,4476.273300797468,612,388
18500,4614.006073550723,604,396
18600,4761.1044159980975,599,401
18700,4884.8452392244535,594,406
18800,5023.743285591211,590,410
18900,5146.380879380572,583,417
19000,5289.598240469286,573,427
19100,5432.104182385555,572,428
19200,5619.370629391615,571,429
19300,5805.370991873864,565,435
19400,6002.560052509473,552,448
19500,6192.644968036216,560,440
19600,6391.505870846274,555,445
19700,6595.793703725312,553,447
19800,6834.778230659555,555,445
19900,7072.468001079412,549,451
20000,7289.0469176518345,544,456
20100,7497.576293005763,554,446
20200,7695.239176314512,559,441
20300,7917.4452587695705,553,447
20400,8154.450936437691,548,452
20500,8402.535258078495,536,464
20600,8664.09562502406,520,480
20700,8885.499795954272,511,489
20800,9131.761902945731,503,497
20900,9363.474011442524,491,509
21000,9630.03651879853,477,523
21100,9921.72211549446,475,525
21200,10177.548582731419,465,535
21300,10438.491257492782,457,543
21400,10716.736890968785,448,552
21500,10986.579787695895,444,556
21600,11251.573510750359,446,554
21700,11524.9164983957,448,552
21800,11834.800661890746,455,545
21900,12124.857995115603,450,550
22000,12462.003620855521,447,553
22100,12779.773967041767,450,550
22200,13128.706006803364,442,558
22300,13480.213095234662,435,565
22400,13839.30909533492,423,577
22500,14177.23362288436,418,582
22600,14541.770733084868,415,585
22700,14866.67285155961,411,589
22800,15189.182880825972,410,590
22900,15523.782310614773,412,588
23000,15877.668111026402,405,595
23100,16221.820802740109,407,593
23200,16608.701842657792,407,593
23300,16970.098738127133,400,600
23400,17321.27010018558,393,607
23500,17705.187576805307,384,616
23600,18090.370231498815,376,624
23700,18525.932442562604,372,628
23800,18926.54687308384,373,627
23900,19354.287977192693,363,637
24000,19792.236436509273,360,640
24100,20208.390076206713,355,645
24200,20729.713723143734,347,653
24300,21235.406300237242,335,665
24400,21701.888548809922,325,675
24500,22238.136780556666,323,677
24600,22745.142530333378,321,679
24700,23235.308962985215,316,684
24800,23779.64174789046,314,686
24900,24230.47115495868,311,689
25000,24757.153648310225,311,689
25100,25267.53572086265,314,686
25200,25775.884288668112,314,686
25300,26253.790111600865,320,680
25400,26775.321102520033,316,684
25500,27351.753855079594,315,685
25600,27923.13135517467,308,692
25700,28438.167193889294,296,704
25800,29038.37310809956,288,712
25900,29642.062421003477,281,719
26000,30252.3929877813,271,729
26100,30861.814061407375,260,740
26200,31530.45443757723,264,736
26300,32241.300856611764,257,743
26400,32954.38264733921,251,749
26500,33702.08375081107,247,753
26600,34396.5384629222,237,763
26700,35140.83390689925,225,775
26800,35873.17691280984,213,787
26900,36620.22841416328,212,788
27000,37321.732698848085,201,799
27100,38008.25532777764,187,813
27200,38675.84569111512,184,816
27300,39371.634356863,170,830
27400,40107.344720502435,160,840
27500,40893.06018940614,157,843
27600,41616.15872865726,149,851
27700,42398.219465749695,144,856
27800,43126.43158106856,135,865
27900,43998.28340402334,124,876
28000,44799.8167724391,122,878
28100,45689.51468908799,114,886
28200,46572.54718133999,108,892
28300,47396.97317657684,103,897
28400,48342.49725096672,94,906
28500,49278.829468039025,84,916
28600,50278.74707892981,77,923
28700,51237.31193510639,65,935
28800,52179.29851151951,60,940
28900,53165.79768964862,53,947
29000,54134.964108865664,44,956
29100,55062.78124120199,40,960
29200,56024.4128736074,34,966
29300,57055.21821721968,28,972
29400,58093.132384277196,22,978
29500,59000.683007271364,20,980
29600,60041.15484072079,15,985
29700,61021.92333726081,10,990
29800,62111.71354449791,1,999
29900,63199.62505878414,0,1000
30000,64370.4654386822,0,1000
30100,65544.65334298788,0,1000
30200,66628.14989430839,0,1000
30300,67803.71786850963,0,1000
30400,69032.74863938878,0,1000
30500,70205.52297646222,0,1000
30600,71461.06594305304,0,1000
30700,72747.29924987069,0,1000
30800,73941.12167449755,0,1000
30900,75219.42819241733,0,1000
31000,76424.27075649858,0,1000
31100,77618.68012710102,0,1000
31200,78870.96491435001,0,1000
31300,80161.66512916028,0,1000
31400,81520.3563849775,0,1000
31500,82825.17323816763,0,1000
31600,84176.09018638662,0,1000
31700,85565.33528696408,0,1000
31800,86977.68656788357,0,1000
31900,88315.91443628701,0,1000
32000,89637.1752153217,0,1000
32100,91129.71891881697,0,1000
32200,92552.63234049043,0,1000
32300,94041.7460127044,0,1000
32400,95624.79432802228,0,1000
32500,97110.18533347575,0,1000
32600,98613.69759235397,0,1000
32700,100068.2850186409,0,1000
32800,101647.97555982822,0,1000
32900,103091.72386536843,0,1000
33000,104689.99079036983,0,1000
33100,106203.13964681291,0,1000
33200,107741.02297529246,0,1000
33300,109432.70394735163,0,1000
33400,111018.18247290017,0,1000
33500,112757.5695613814,0,1000
33600,114390.37594613638,0,1000
33700,116070.79552384545,0,1000
33800,117811.19936306746,0,1000
33900,119428.49318598789,0,1000
34000,121123.00690145287,0,1000
34100,122889.7531808561,0,1000
34200,124726.97441969397,0,1000
34300,126484.2757330896,0,1000
34400,128233.06953755561,0,1000
34500,130019.37668085494,0,1000
34600,131728.9547521174,0,1000
34700,133473.29847116,0,1000
34800,135303.89731075382,0,1000
34900,137169.60003827736,0,1000
35000,139001.14283760876,0,1000
35100,140801.56176557956,0,1000
35200,142799.39976728434,0,1000
35300,144689.05683260114,0,1000
35400,146724.68378784473,0,1000
35500,148609.13442216584,0,1000
35600,150686.5172609808,0,1000
35700,152602.38086246102,0,1000
35800,154532.528162806,0,1000
35900,156575.55476856392,0,1000
36000,158589.79474601935,0,1000
36100,160696.77527226342,0,1000
36200,162733.21913201304,0,1000
36300,164746.8842896723,0,1000
36400,166747.25655067433,0,1000
36500,168837.06713076634,0,1000
36600,170876.89344338852,0,1000
36700,172905.90287383503,0,1000
36800,175104.02820935225,0,1000
36900,177272.50373887402,0,1000
37000,179488.83030089588,0,1000
37100,181522.3566127663,0,1000
37200,183799.60550792888,0,1000
37300,186082.73681206978,0,1000
37400,188332.47227450335,0,1000
37500,190635.09078407186,0,1000
37600,192801.69298453696,0,1000
37700,195111.5800053479,0,1000
37800,197464.9470778271,0,1000
37900,199788.76595146506,0,1000
38000,202144.6232182744,0,1000
38100,204336.9135003363,0,1000
38200,206631.83550125943,0,1000
38300,208947.4668984943,0,1000
38400,211318.76395343116,0,1000
38500,213702.76640937102,0,1000
38600,216038.09099011793,0,1000
38700,218565.93429158407,0,1000
38800,221055.55727140117,0,1000
38900,223506.35827795893,0,1000
39000,225904.33374003775,0,1000
39100,228506.3798432402,0,1000
39200,231021.73267239405,0,1000
39300,233621.5034437738,0,1000
39400,236024.234282381,0,1000
39500,238613.12806978906,0,1000
39600,241183.61529526545,0,1000
39700,243788.23699426829,0,1000
39800,246400.45371509076,0,1000
39900,248886.3315490595,0,1000
40000,251465.0218320817,0,1000
40100,254108.04097037995,0,1000
40200,256762.97746352863,0,1000
40300,259267.17267562708,0,1000
40400,261991.05077724828,0,1000
40500,264635.50781048706,0,1000
40600,267420.8276716256,0,1000
40700,270066.92543715256,0,1000
40800,272955.1553837798,0,1000
40900,275643.8026909187,0,1000
41000,278589.5171116514,0,1000
41100,281444.4033477981,0,1000
41200,284236.9619895866,0,1000
41300,286948.70091396535,0,1000
41400,289813.00266852137,0,1000
41500,292598.4689082588,0,1000
41600,295473.0784717742,0,1000
41700,298345.0101627238,0,1000
41800,301154.4953761854,0,1000
41900,304011.8718164515,0,1000
42000,306813.3004355198,0,1000
42100,309835.80665267154,0,1000
42200,312707.57423782087,0,1000
42300,315647.4073422997,0,1000
42400,318648.571686806,0,1000
42500,321516.25454886496,0,1000
42600,324566.03860239923,0,1000
42700,327653.11199962685,0,1000
42800,330754.8027194306,0,1000
42900,333868.0081975394,0,1000
43000,336933.81015298254,0,1000
43100,340019.3453014052,0,1000
43200,343173.7633762904,0,1000
43300,346353.161273221,0,1000
43400,349549.8440107732,0,1000
43500,352627.1830066532,0,1000
43600,355711.90366362844,0,1000
43700,358863.5186975659,0,1000
43800,361930.5450006242,0,1000
43900,365153.23386437213,0,1000
44000,368284.3323254171,0,1000
44100,371565.6996310769,0,1000
44200,374805.8268397905,0,1000
44300,378044.47221152164,0,1000
44400,381410.48369850364,0,1000
44500,384689.9733700156,0,1000
44600,387992.2863484136,0,1000
44700,391401.4262803073,0,1000
44800,394796.49879119586,0,1000
44900,398156.72874194244,0,1000
45000,401492.26463261637,0,1000
45100,404912.4889644355,0,1000
45200,408324.9928054496,0,1000
45300,411784.830485567,0,1000
45400,415209.2565209934,0,1000
45500,418673.8610918496,0,1000
45600,422094.5344860302,0,1000
45700,425561.7070925211,0,1000
45800,428966.8290922891,0,1000
45900,432488.15813473036,0,1000
46000,435895.72784782207,0,1000
46100,439494.2415931067,0,1000
46200,443116.13739266596,0,1000
46300,446784.2141045009,0,1000
46400,450281.1841904099,0,1000
46500,453853.82106156397,0,1000
46600,457377.1641046225,0,1000
46700,461025.88746583246,0,1000
46800,464655.1665199855,0,1000
46900,468396.9264635229,0,1000
47000,472014.5061269422,0,1000
47100,475700.1435918338,0,1000
47200,479545.134262872,0,1000
47300,483246.2843650272,0,1000
47400,487003.908142701,0,1000
47500,490643.6861045779,0,1000
47600,494126.71157539356,0,1000
47700,497907.99003769184,0,1000
47800,501673.540704582,0,1000
47900,505405.04705859005,0,1000
48000,509304.51282697206,0,1000
48100,513323.8131446582,0,1000
48200,517123.80104721466,0,1000
48300,521177.5475901227,0,1000
48400,525038.180956163,0,1000
48500,528840.7685878435,0,1000
48600,532592.1719509065,0,1000
48700,536631.7709841764,0,1000
48800,540563.0951024403,0,1000
48900,544479.679098377,0,1000
49000,548467.548540879,0,1000
49100,552424.5984783929,0,1000
49200,556396.0595778036,0,1000
49300,560340.4484782486,0,1000
49400,564338.1295147889,0,1000
49500,568226.1461977676,0,1000
49600,572246.0750421208,0,1000
49700,576353.8450733287,0,1000
49800,580399.2026576975,0,1000
49900,584538.9269227161,0,1000
50000,588704.5800126354,0,1000
