step,msd_global,n_round,n_elongated
8600,19.21564040423558,1000,0
8700,17.131485762663722,1000,0
8800,17.13153756533703,1000,0
8900,17.83509781392641,1000,0
9000,18.525619348798152,1000,0
9100,17.14237552626991,1000,0
9200,17.145479832728387,1000,0
9300,17.147873856750124,1000,0
9400,17.134462749324754,1000,0
9500,17.834849397566224,1000,0
9600,17.146839700510945,1000,0
9700,17.14912866132409,1000,0
9800,17.84603238428448,1000,0
9900,17.146241503974437,1000,0
10000,17.154284276813748,1000,0
10100,17.147608063827175,1000,0
10200,17.147964507037337,1000,0
10300,17.14589430697237,1000,0
10400,17.13834254083764,1000,0
10500,17.82538714181599,1000,0
10600,17.826376843713582,1000,0
10700,17.150279975332037,1000,0
10800,17.153862884005406,1000,0
10900,17.1509090354769,1000,0
11000,17.15053288333801,1000,0
11100,17.15637056549975,1000,0
11200,17.150484644247626,1000,0
11300,17.152210653306508,1000,0
11400,17.155961565663144,1000,0
11500,17.691378884025145,1000,0
11600,17.847661952194986,1000,0
11700,17.174617703653432,1000,0
11800,17.160449177583985,1000,0
11900,17.156614869521313,1000,0
12000,17.16840079997668,1000,0
12100,17.842848015073958,1000,0
12200,17.167463348170138,1000,0
12300,17.16109214067155,1000,0
12400,17.16408759652626,1000,0
12500,17.85929536311688,1000,0
12600,17.697198914875706,1000,0
12700,17.17227353943262,1000,0
12800,17.17004138709724,1000,0
12900,17.68802294683104,1000,0
13000,17.160507583969153,1000,0
13100,17.155232705611205,1000,0
13200,17.692920364560997,1000,0
13300,17.682625941648723,1000,0
13400,17.697297119259492,1000,0
13500,17.86149552916522,1000,0
13600,17.171959232444728,1000,0
13700,18.39536200560545,1000,0
13800,17.166719043020493,1000,0
13900,17.8593569148061,1000,0
14000,18.536484560859872,1000,0
14100,18.38277115633557,1000,0
14200,17.847518966965676,1000,0
14300,17.8489272244728,1000,0
14400,19.080568020323664,1000,0
14500,17.860178388373647,1000,0
14600,17.867635122647815,1000,0
14700,19.085083746854043,1000,0
14800,19.086784654733336,1000,0
14900,18.38610986068127,1000,0
15000,18.393701611623452,1000,0
15100,18.394762093161685,1000,0
15200,17.86343873731979,1000,0
15300,17.84689097420898,1000,0
15400,18.387410209562752,1000,0
15500,19.1015860096491,1000,0
15600,17.856964202650538,1000,0
15700,17.862935408614458,1000,0
15800,17.87211347856154,1000,0
15900,17.8718245711954,1000,0
16000,18.560147664361814,1000,0
16100,18.407367416624368,1000,0
16200,17.88139444733567,1000,0
16300,18.557850125832026,1000,0
16400,18.56340310334169,1000,0
16500,18.573659926987457,1000,0
16600,17.878335953711787,1000,0
16700,18.58755381023446,1000,0
16800,18.570428388281048,1000,0
16900,18.589379388730354,1000,0
17000,18.581347150557384,1000,0
17100,18.576368842978827,1000,0
17200,18.5677117360793,1000,0
17300,18.56549436993295,1000,0
17400,18.563654761961867,1000,0
17500,18.560786572979932,1000,0
17600,18.585182151936067,1000,0
17700,18.584637134831908,1000,0
17800,18.574508802926765,1000,0
17900,18.605185835241443,1000,0
18000,18.585256225536654,1000,0
18100,18.58850172800372,1000,0
18200,17.90913698288703,1000,0
18300,19.2778607881211,1000,0
18400,17.883736518278845,1000,0
18500,18.58958760280699,1000,0
18600,18.60318633788571,1000,0
18700,17.91480438519192,1000,0
18800,17.911233470349906,1000,0
18900,17.920558503399477,1000,0
19000,17.91012299506954,1000,0
19100,18.590383805726916,1000,0
19200,17.894176481678368,1000,0
19300,18.606499688538854,1000,0
19400,18.600606925986046,1000,0
19500,18.604489938612808,1000,0
19600,18.60517261527329,1000,0
19700,18.61096864512194,1000,0
19800,18.62058352297293,1000,0
19900,17.92481057286662,1000,0
20000,18.623193862880154,1000,0
20100,18.612922146757214,1000,0
20200,18.61724264828264,1000,0
20300,18.626669691392614,1000,0
20400,18.63773703261832,1000,0
20500,18.637157589832512,1000,0
20600,18.650643631459996,1000,0
20700,18.665436337684103,1000,0
20800,18.653462216781648,1000,0
20900,18.64758120625648,1000,0
21000,18.640879503146934,1000,0
21100,18.64503342010901,1000,0
21200,18.660319659845147,1000,0
21300,18.670126189234143,1000,0
21400,18.66436624136516,1000,0
21500,18.660190508087595,1000,0
21600,18.666198313372696,1000,0
21700,18.675687601743572,1000,0
21800,18.67110046504682,1000,0
21900,18.682279714527343,1000,0
22000,18.682100911073093,1000,0
22100,18.67447900823738,1000,0
22200,18.680677520519016,1000,0
22300,18.685745893230173,1000,0
22400,18.683792262918445,1000,0
22500,18.674721472940906,1000,0
22600,18.670844479941735,1000,0
22700,18.682948775108127,1000,0
22800,18.67540314349177,1000,0
22900,18.684024101141688,1000,0
23000,19.322821942185072,1000,0
23100,18.68698586978093,1000,0
23200,18.691811939429847,1000,0
23300,18.6958737910951,1000,0
23400,18.692602745166756,1000,0
23500,18.69345155106172,1000,0
23600,18.68803612707839,1000,0
23700,18.695178956540705,1000,0
23800,18.701835127575244,1000,0
23900,18.697936146449543,1000,0
24000,18.70817127191431,1000,0
24100,18.70545548114663,1000,0
24200,18.69661137255651,1000,0
24300,18.711774451046562,1000,0
24400,19.34355826635504,1000,0
24500,18.676513109760624,1000,0
24600,19.33859684444087,1000,0
24700,19.346848875978257,1000,0
24800,19.3515753583149,1000,0
24900,19.360055006571304,1000,0
25000,20.001518707298978,1000,0
25100,20.00429814408939,1000,0
25200,19.36382442769769,1000,0
25300,19.359588933521838,1000,0
25400,19.36905768338156,1000,0
25500,20.007228856270928,1000,0
25600,20.00504333955967,1000,0
25700,19.373145081549865,1000,0
25800,20.701432842183706,1000,0
25900,20.727819455877,1000,0
26000,20.72408583732915,1000,0
26100,20.745166019634983,1000,0
26200,20.722351248120795,1000,0
26300,20.091008897674485,1000,0
26400,20.731698099026225,1000,0
26500,20.730161855227188,1000,0
26600,20.75142030842773,1000,0
26700,20.763825349278275,1000,0
26800,20.07316303626922,1000,0
26900,20.072063057763,1000,0
27000,20.074318049012444,1000,0
27100,20.784636671289995,1000,0
27200,21.496812105504066,1000,0
27300,21.483900704170175,1000,0
27400,21.47546983197816,1000,0
27500,21.471281199792717,1000,0
27600,20.793167469226923,1000,0
27700,20.795304184060107,1000,0
27800,21.50192328678277,1000,0
27900,21.509221961342917,1000,0
28000,20.823125148758802,1000,0
28100,21.513516357414147,1000,0
28200,21.511782025662434,1000,0
28300,21.511855915814415,1000,0
28400,21.49935596476787,1000,0
28500,21.50681510992313,1000,0
28600,21.499569451519207,1000,0
28700,21.499825426712835,1000,0
28800,21.49409067367676,1000,0
28900,21.494688478254727,1000,0
29000,21.495693063010563,1000,0
29100,21.489621573420525,1000,0
29200,21.510247390793324,1000,0
29300,21.513420212749274,1000,0
29400,21.51433701854723,1000,0
29500,21.509991653715296,1000,0
29600,21.502659002551574,1000,0
29700,21.49926882912723,1000,0
29800,21.503167014042916,1000,0
29900,21.506540041941772,1000,0
30000,21.504444193221765,1000,0
30100,21.49254976033252,1000,0
30200,21.49063796839395,1000,0
30300,20.816883129471513,1000,0
30400,21.5054906016452,1000,0
30500,21.515641119554136,1000,0
30600,21.51819821116809,1000,0
30700,21.51596504146803,1000,0
30800,21.51790818933896,1000,0
30900,21.519340851748087,1000,0
31000,21.523376828560583,1000,0
31100,21.52148117601333,1000,0
31200,21.512992410365165,1000,0
31300,20.830924436273154,1000,0
31400,20.830082019657087,1000,0
31500,20.83982934171059,1000,0
31600,21.524375858877633,1000,0
31700,21.51797451255105,1000,0
31800,20.818894872531608,1000,0
31900,20.848621384731057,1000,0
32000,20.82223970823947,1000,0
32100,20.824576264224685,1000,0
32200,21.496405504429152,1000,0
32300,21.50048929495013,1000,0
32400,21.49435392126489,1000,0
32500,20.81829597277285,1000,0
32600,21.509125652996882,1000,0
32700,21.509059528998893,1000,0
32800,21.527296862525134,1000,0
32900,20.831639882572862,1000,0
33000,20.827874323161385,1000,0
33100,20.830995252916452,1000,0
33200,21.510417627797608,1000,0
33300,20.838407444058664,1000,0
33400,20.825927638534417,1000,0
33500,20.841229002822228,1000,0
33600,20.835899442256544,1000,0
33700,20.845761748416713,1000,0
33800,20.84312830123859,1000,0
33900,20.84140822884643,1000,0
34000,21.539829666372963,1000,0
34100,20.856807539261972,1000,0
34200,20.85413058463268,1000,0
34300,20.844647870661042,1000,0
34400,20.837127641335186,1000,0
34500,21.52382446099149,1000,0
34600,21.532043007584313,1000,0
34700,20.839238953275895,1000,0
34800,20.841885146075487,1000,0
34900,21.529367273661816,1000,0
35000,20.843603135891083,1000,0
35100,21.438056118667713,1000,0
35200,20.869032624430343,1000,0
35300,20.868698088482972,1000,0
35400,20.871308110732524,1000,0
35500,20.85345334695543,1000,0
35600,20.863508251314588,1000,0
35700,20.165438854133647,1000,0
35800,20.864655201860906,1000,0
35900,20.85331577993853,1000,0
36000,20.879498718888147,1000,0
36100,20.179776754615602,1000,0
36200,20.766641399914697,1000,0
36300,20.75939905256637,1000,0
36400,19.496658484798047,1000,0
36500,20.18610716195688,1000,0
36600,20.179631607309016,1000,0
36700,20.16873062670628,1000,0
36800,19.486245506680245,1000,0
36900,20.1835398786846,1000,0
37000,20.87536582277163,1000,0
37100,20.18805691515815,1000,0
37200,20.17677290167409,1000,0
37300,19.489422253521877,1000,0
37400,20.193449703867696,1000,0
37500,19.514518188456382,1000,0
37600,19.507872968033446,1000,0
37700,20.180125193230843,1000,0
37800,20.88703975152295,1000,0
37900,21.465893125884097,1000,0
38000,20.885389648414737,1000,0
38100,20.20076822190236,1000,0
38200,20.20695365273829,1000,0
38300,20.794816412291897,1000,0
38400,20.209513090302128,1000,0
38500,20.202135870600657,1000,0
38600,19.501961662788826,1000,0
38700,20.195176348889795,1000,0
38800,20.203487422304878,1000,0
38900,20.21970390523717,1000,0
39000,19.509345724343778,1000,0
39100,19.497746545727036,1000,0
39200,19.506981328493797,1000,0
39300,20.198660294751072,1000,0
39400,19.522482460532462,1000,0
39500,20.2074096009087,1000,0
39600,20.22606853674668,1000,0
39700,20.21315732797282,1000,0
39800,19.529852864995473,1000,0
39900,20.237709197289746,1000,0
40000,20.22318891412703,1000,0
40100,19.535102012000745,1000,0
40200,19.52567056150365,1000,0
40300,20.21857461108652,1000,0
40400,19.520344615335468,1000,0
40500,20.231134439711788,1000,0
40600,19.537003613406924,1000,0
40700,19.530905056175968,1000,0
40800,19.528112708791603,1000,0
40900,19.536178686903828,1000,0
41000,19.536640878046615,1000,0
41100,20.804539395596624,1000,0
41200,20.223607291325433,1000,0
41300,20.92168523135882,1000,0
41400,20.23743680244406,1000,0
41500,19.55069146977269,1000,0
41600,20.124426139893934,1000,0
41700,20.111442151876226,1000,0
41800,19.5525979330989,1000,0
41900,20.12295910608971,1000,0
42000,20.12586897841815,1000,0
42100,19.555643918984686,1000,0
42200,19.556565868623284,1000,0
42300,19.57450727535515,1000,0
42400,20.11316751678275,1000,0
42500,19.55043768140309,1000,0
42600,19.5682872212182,1000,0
42700,20.121705565338104,1000,0
42800,20.12627411478482,1000,0
42900,19.57359148108724,1000,0
43000,19.56327836234106,1000,0
43100,20.81153965649351,1000,0
43200,19.570349180763618,1000,0
43300,19.557928239503138,1000,0
43400,20.25868613330073,1000,0
43500,19.570840261993283,1000,0
43600,19.56710782778516,1000,0
43700,19.549785317092013,1000,0
43800,20.239486544875195,1000,0
43900,20.26364552959115,1000,0
44000,20.13540296479224,1000,0
44100,20.826015499237865,1000,0
44200,20.815126609267733,1000,0
44300,20.828576209897466,1000,0
44400,20.831774565266056,1000,0
44500,20.82680636945227,1000,0
44600,20.836118785931692,1000,0
44700,20.25677544504357,1000,0
44800,20.833595190526776,1000,0
44900,19.587589843883805,1000,0
45000,20.150983040539526,1000,0
45100,19.590559453094134,1000,0
45200,19.510204280412953,1000,0
45300,20.149847812801948,1000,0
45400,20.151204992492296,1000,0
45500,19.587162197156214,1000,0
45600,19.57778571673188,1000,0
45700,19.584970755514874,1000,0
45800,20.287932558083973,1000,0
45900,19.57854425731176,1000,0
46000,19.58526516434985,1000,0
46100,20.144583904223673,1000,0
46200,20.848552740538516,1000,0
46300,20.140502845486058,1000,0
46400,20.14050813481895,1000,0
46500,20.84142866248551,1000,0
46600,20.14260950138566,1000,0
46700,19.569903316724965,1000,0
46800,19.566005041989012,1000,0
46900,20.11824522326221,1000,0
47000,20.826576739446136,1000,0
47100,20.1363313352587,1000,0
47200,20.18068250896882,1000,0
47300,20.13206733545814,1000,0
47400,20.14756201215741,1000,0
47500,20.827441906414865,1000,0
47600,20.128412867598215,1000,0
47700,20.14510959733304,1000,0
47800,20.141422119767725,1000,0
47900,20.138409960037666,1000,0
48000,20.128220288463478,1000,0
48100,20.130325883105677,1000,0
48200,20.129115600844276,1000,0
48300,20.138274281833134,1000,0
48400,20.14319914749588,1000,0
48500,20.13362119010928,1000,0
48600,20.18549925774095,1000,0
48700,20.823370762853834,1000,0
48800,20.128697327471485,1000,0
48900,20.130771274798587,1000,0
49000,20.136708386613144,1000,0
49100,20.13883073784785,1000,0
49200,20.14435982425208,1000,0
49300,18.790977752303274,1000,0
49400,20.145378062361996,1000,0
49500,20.13484493455944,1000,0
49600,19.43443902474275,1000,0
49700,20.1351949537985,1000,0
49800,20.122739663209817,1000,0
49900,20.120827678328773,1000,0
50000,20.12780037318823,1000,0
