step,msd_global,n_round,n_elongated
8400,25.025750657784393,1000,0
8500,24.349767800370756,1000,0
8600,23.77499674045582,1000,0
8700,23.782215054935595,1000,0
8800,25.165897866665375,1000,0
8900,23.764165078272207,1000,0
9000,24.354938513834906,1000,0
9100,23.760447476043204,1000,0
9200,24.33564637840797,1000,0
9300,24.47083322142224,1000,0
9400,24.3369347576765,1000,0
9500,24.33773422640391,1000,0
9600,24.893283885526767,1000,0
9700,24.883230807875357,1000,0
9800,24.867165279484894,1000,0
9900,25.56117819131736,1000,0
10000,24.871111278973657,1000,0
10100,25.568905693585073,1000,0
10200,25.562413135965567,1000,0
10300,23.651276462287637,1000,0
10400,25.556526235796234,1000,0
10500,24.981585139985672,1000,0
10600,25.560642011364056,1000,0
10700,24.980524944827906,1000,0
10800,25.53712604611658,1000,0
10900,24.907282342957153,1000,0
11000,24.85087698651004,1000,0
11100,25.54107192465545,1000,0
11200,25.551722840548813,1000,0
11300,25.543817655971544,1000,0
11400,25.551324316978754,1000,0
11500,24.89859447564186,1000,0
11600,24.863381701810752,1000,0
11700,24.965154719986,1000,0
11800,24.972774519626846,1000,0
11900,24.917787620959004,1000,0
12000,24.989428841504616,1000,0
12100,25.557823628998165,1000,0
12200,24.91705559793663,1000,0
12300,24.931190777057854,1000,0
12400,24.9172386395602,1000,0
12500,24.907376566757506,1000,0
12600,24.221277535244614,1000,0
12700,24.90291021483337,1000,0
12800,24.891620913889206,1000,0
12900,24.89856346498194,1000,0
13000,24.90392546895908,1000,0
13100,24.92790404968051,1000,0
13200,24.927497935758442,1000,0
13300,24.92721787266979,1000,0
13400,24.93590156063488,1000,0
13500,24.929414112592458,1000,0
13600,24.93443099406925,1000,0
13700,24.92227991539529,1000,0
13800,24.940178451707784,1000,0
13900,24.94711590133807,1000,0
14000,24.354313781872982,1000,0
14100,24.353614122745622,1000,0
14200,24.936171267888334,1000,0
14300,24.93587966403932,1000,0
14400,24.3543838022759,1000,0
14500,24.34821106558905,1000,0
14600,24.358844055324706,1000,0
14700,24.35510241143204,1000,0
14800,24.348463484524313,1000,0
14900,25.068878154011216,1000,0
15000,25.064830134769974,1000,0
15100,25.08582793132472,1000,0
15200,24.358447337870903,1000,0
15300,23.67364767019182,1000,0
15400,25.6333547867783,1000,0
15500,24.958892605958106,1000,0
15600,25.608786779586307,1000,0
15700,25.621807411507955,1000,0
15800,24.919813205706777,1000,0
15900,25.63353388188514,1000,0
16000,25.04567636409939,1000,0
16100,25.621438648005803,1000,0
16200,24.945231531608147,1000,0
16300,25.624594749710624,1000,0
16400,24.93725308165136,1000,0
16500,24.93578597250704,1000,0
16600,24.946998424290783,1000,0
16700,25.054235094615855,1000,0
16800,24.23792061982675,1000,0
16900,24.363515308183267,1000,0
17000,24.397642331020034,1000,0
17100,24.379834407789982,1000,0
17200,23.684499566906158,1000,0
17300,25.630286568228293,1000,0
17400,24.95072393326627,1000,0
17500,24.946347660289543,1000,0
17600,25.635203129338894,1000,0
17700,25.64197919982078,1000,0
17800,25.627680579966277,1000,0
17900,24.94130826617959,1000,0
18000,24.951287563865144,1000,0
18100,25.770440697852287,1000,0
18200,25.63093260027575,1000,0
18300,24.36667680592526,1000,0
18400,24.95150049149239,1000,0
18500,24.26646821472954,1000,0
18600,25.667996353934132,1000,0
18700,25.62709296715911,1000,0
18800,25.636704206178713,1000,0
18900,24.9423960004835,1000,0
19000,24.94849483028183,1000,0
19100,24.933310893895154,1000,0
19200,25.63102909447049,1000,0
19300,24.937830252609565,1000,0
19400,24.933933809124213,1000,0
19500,24.929346667228746,1000,0
19600,25.631294684416897,1000,0
19700,24.269573999842592,1000,0
19800,24.95637625252921,1000,0
19900,24.952672412953266,1000,0
20000,24.945280568427684,1000,0
20100,25.626146365609863,1000,0
20200,24.93647373135147,1000,0
20300,24.936768629565673,1000,0
20400,24.94087436694655,1000,0
20500,24.96047098407786,1000,0
20600,25.631459040112997,1000,0
20700,24.94219941359767,1000,0
20800,24.236153214899343,1000,0
20900,24.242490052519273,1000,0
21000,24.914397575170398,1000,0
21100,24.23207370348706,1000,0
21200,24.921054909098437,1000,0
21300,25.61003123526051,1000,0
21400,25.602048473863125,1000,0
21500,25.60468554794291,1000,0
21600,24.922766375737563,1000,0
21700,25.62284948496592,1000,0
21800,24.92316592999683,1000,0
21900,24.91662535695126,1000,0
22000,24.928439783898895,1000,0
22100,24.926190506380117,1000,0
22200,24.938141154853852,1000,0
22300,25.625372797556036,1000,0
22400,24.937987977757874,1000,0
22500,24.93984122696254,1000,0
22600,25.618331711707114,1000,0
22700,25.623601600007735,1000,0
22800,24.234487269309348,1000,0
22900,24.92782577441178,1000,0
23000,24.938499186629247,1000,0
23100,24.250080746018213,1000,0
23200,24.264400280473527,1000,0
23300,24.93391094919607,1000,0
23400,24.941698087222058,1000,0
23500,24.933531518268467,1000,0
23600,25.643950663710545,1000,0
23700,24.93764831882479,1000,0
23800,24.92203764703515,1000,0
23900,24.921354259322236,1000,0
24000,25.61454334791289,1000,0
24100,24.911984240800855,1000,0
24200,25.618389016446223,1000,0
24300,24.923696801004002,1000,0
24400,24.91086795627825,1000,0
24500,24.897757958549114,1000,0
24600,25.58613783107628,1000,0
24700,24.900047612512108,1000,0
24800,24.898738577462783,1000,0
24900,24.89853970788987,1000,0
25000,24.910899058796584,1000,0
25100,24.90361984035554,1000,0
25200,24.909989319560577,1000,0
25300,24.896039324449124,1000,0
25400,24.907381352571928,1000,0
25500,24.902482693214814,1000,0
25600,25.568966753771573,1000,0
25700,25.572848761585988,1000,0
25800,25.567053501500283,1000,0
25900,25.579139023373735,1000,0
26000,26.25342250697059,1000,0
26100,24.900167711631546,1000,0
26200,24.903140929275935,1000,0
26300,24.912215051263022,1000,0
26400,24.918564682881538,1000,0
26500,24.918433207479097,1000,0
26600,24.912401753855107,1000,0
26700,24.931224336539547,1000,0
26800,24.943060034246738,1000,0
26900,24.953584779495287,1000,0
27000,24.933813886927243,1000,0
27100,24.921624809683347,1000,0
27200,24.92364942963133,1000,0
27300,25.611932830064,1000,0
27400,26.275619454141058,1000,0
27500,24.925054026427837,1000,0
27600,24.936713516881053,1000,0
27700,24.94542164527486,1000,0
27800,24.942308359347,1000,0
27900,24.937412518516037,1000,0
28000,25.64378357220558,1000,0
28100,26.302608973473546,1000,0
28200,25.636396995041274,1000,0
28300,24.947149766565904,1000,0
28400,25.581463347133386,1000,0
28500,24.958134955199064,1000,0
28600,24.95584361264845,1000,0
28700,25.659395979174544,1000,0
28800,25.637359907399397,1000,0
28900,24.961228689831042,1000,0
29000,25.633304466332635,1000,0
29100,25.62287821139169,1000,0
29200,24.925677351554885,1000,0
29300,24.953930101462035,1000,0
29400,25.657915399314632,1000,0
29500,25.66680169178641,1000,0
29600,25.60527671055458,1000,0
29700,24.986126198223516,1000,0
29800,25.662142129174907,1000,0
29900,25.64628392314256,1000,0
30000,24.95664011572745,1000,0
30100,25.657963378961583,1000,0
30200,25.665702897389664,1000,0
30300,25.648386129189408,1000,0
30400,24.966065632604295,1000,0
30500,24.943950369218967,1000,0
30600,24.95090457936262,1000,0
30700,24.958171607607312,1000,0
30800,24.952978666139934,1000,0
30900,24.9521754287618,1000,0
31000,24.94890863723911,1000,0
31100,26.3001084943117,1000,0
31200,24.952716282649888,1000,0
31300,24.96818537723063,1000,0
31400,25.64260309455924,1000,0
31500,25.651482596789144,1000,0
31600,25.654478309398872,1000,0
31700,25.65797274469715,1000,0
31800,24.96421629783921,1000,0
31900,25.617857400291445,1000,0
32000,24.96067858655493,1000,0
32100,24.96774580760755,1000,0
32200,25.63287751964466,1000,0
32300,24.972320657841404,1000,0
32400,24.975853559167934,1000,0
32500,24.985038382246078,1000,0
32600,25.67465782618744,1000,0
32700,24.9869320079607,1000,0
32800,25.681485662606494,1000,0
32900,25.672087987431464,1000,0
33000,25.68068027906691,1000,0
33100,25.010789379032847,1000,0
33200,25.010777042377295,1000,0
33300,25.697949440693197,1000,0
33400,24.42772323140069,1000,0
33500,25.6800132982001,1000,0
33600,25.007504258246556,1000,0
33700,25.00712984163195,1000,0
33800,25.695354823296444,1000,0
33900,24.98617426216332,1000,0
34000,25.000007090227616,1000,0
34100,25.696519056382567,1000,0
34200,25.012726672439232,1000,0
34300,24.99909376744701,1000,0
34400,24.439570327326305,1000,0
34500,24.45443669633475,1000,0
34600,24.4535264017507,1000,0
34700,25.041972019067586,1000,0
34800,25.0261275478808,1000,0
34900,24.455961044937325,1000,0
35000,25.73253909622632,1000,0
35100,25.149470191481377,1000,0
35200,24.466299609519876,1000,0
35300,24.463882298138405,1000,0
35400,25.182221820339315,1000,0
35500,25.190658083512677,1000,0
35600,25.180095189902634,1000,0
35700,25.186747117477807,1000,0
35800,23.830172353517998,1000,0
35900,23.81712630347551,1000,0
36000,24.476885118779677,1000,0
36100,25.187927835807525,1000,0
36200,25.040488503240237,1000,0
36300,25.035687948844295,1000,0
36400,25.045609904968252,1000,0
36500,25.033387455528043,1000,0
36600,23.823277683400672,1000,0
36700,24.361737261149774,1000,0
36800,24.45463645249427,1000,0
36900,25.72767276988522,1000,0
37000,24.461981968973728,1000,0
37100,24.38668211701214,1000,0
37200,25.05070166818328,1000,0
37300,24.377877995349934,1000,0
37400,24.528967538263938,1000,0
37500,25.675766958084154,1000,0
37600,24.46802656029089,1000,0
37700,23.78903251165192,1000,0
37800,25.07229063532596,1000,0
37900,23.719138975412882,1000,0
38000,23.714139342025263,1000,0
38100,23.780107185572668,1000,0
38200,24.412574612626738,1000,0
38300,24.345108975591824,1000,0
38400,24.994086323169366,1000,0
38500,24.48990295977473,1000,0
38600,25.12251061434263,1000,0
38700,25.053708324632577,1000,0
38800,23.7977465641666,1000,0
38900,24.488109293317226,1000,0
39000,24.460341799828015,1000,0
39100,24.50067600042265,1000,0
39200,24.47425918818664,1000,0
39300,25.185115378819194,1000,0
39400,25.182890666510435,1000,0
39500,25.17017408153207,1000,0
39600,24.47677385508138,1000,0
39700,25.872030815499,1000,0
39800,25.20632557656846,1000,0
39900,24.490343820565926,1000,0
40000,25.055559692967073,1000,0
40100,25.06879546698457,1000,0
40200,23.783362623594996,1000,0
40300,24.450880302843707,1000,0
40400,25.0875170469133,1000,0
40500,25.758582991619768,1000,0
40600,25.73218830144198,1000,0
40700,24.374882731163904,1000,0
40800,24.49936245085779,1000,0
40900,25.793522898227167,1000,0
41000,25.894437561878558,1000,0
41100,23.823067349177254,1000,0
41200,25.067465588691434,1000,0
41300,26.41188859640827,1000,0
41400,25.057675611941505,1000,0
41500,25.045919970427377,1000,0
41600,25.722893593830893,1000,0
41700,25.024410696492147,1000,0
41800,25.623664863710918,1000,0
41900,24.934249755282668,1000,0
42000,24.937732065312098,1000,0
42100,24.364920399625156,1000,0
42200,25.066489675725833,1000,0
42300,25.070102353627373,1000,0
42400,25.76367823650809,1000,0
42500,24.954054701080786,1000,0
42600,25.064041978572817,1000,0
42700,25.08435618879526,1000,0
42800,25.101851053590405,1000,0
42900,25.10747489288695,1000,0
43000,25.11338601392815,1000,0
43100,25.79821348297451,1000,0
43200,25.798974574961136,1000,0
43300,25.79763723998244,1000,0
43400,25.81440127309116,1000,0
43500,25.13571998369273,1000,0
43600,25.12247017422493,1000,0
43700,25.12020961991325,1000,0
43800,25.802338790648754,1000,0
43900,25.800142589882014,1000,0
44000,25.79405487653594,1000,0
44100,25.78218188315413,1000,0
44200,25.79606351506104,1000,0
44300,25.797532348973785,1000,0
44400,25.783238363546072,1000,0
44500,24.380850213191763,1000,0
44600,25.770892568761578,1000,0
44700,25.077685923542504,1000,0
44800,24.414323100566232,1000,0
44900,25.104784187668557,1000,0
45000,25.11889413084481,1000,0
45100,25.10227799313591,1000,0
45200,25.806685679385083,1000,0
45300,25.128238010321134,1000,0
45400,25.144018003863312,1000,0
45500,25.15133868883589,1000,0
45600,25.144175576081516,1000,0
45700,25.8217613099356,1000,0
45800,25.136381028538704,1000,0
45900,25.81489900904178,1000,0
46000,25.172152611505695,1000,0
46100,25.166801726046387,1000,0
46200,25.15721940079596,1000,0
46300,25.826663493929534,1000,0
46400,25.160083540365772,1000,0
46500,25.75464868564724,1000,0
46600,24.48321598997373,1000,0
46700,25.167834547837888,1000,0
46800,25.172384480252507,1000,0
46900,25.17336258265631,1000,0
47000,25.178668630633073,1000,0
47100,25.19627270398799,1000,0
47200,24.509203596693993,1000,0
47300,24.516830219778658,1000,0
47400,25.206075768458554,1000,0
47500,24.533139932615274,1000,0
47600,25.180354931732634,1000,0
47700,23.83751559268658,1000,0
47800,24.54189851861079,1000,0
47900,23.852192143874838,1000,0
48000,24.524037070123985,1000,0
48100,25.20531060069958,1000,0
48200,25.20514175791246,1000,0
48300,24.538717679855136,1000,0
48400,23.843089360357578,1000,0
48500,25.206826946740236,1000,0
48600,23.844726725488204,1000,0
48700,24.54014768170095,1000,0
48800,25.20395215580961,1000,0
48900,23.86089121251666,1000,0
49000,23.2038391227215,1000,0
49100,23.866756076999803,1000,0
49200,24.53609793513316,1000,0
49300,23.902687273861954,1000,0
49400,24.55226854586456,1000,0
49500,24.553297198357974,1000,0
49600,23.90555438457416,1000,0
49700,24.547920734309503,1000,0
49800,24.54717433967329,1000,0
49900,24.567307595336857,1000,0
50000,24.52833234399796,1000,0
