step,msd_global,n_round,n_elongated
9500,26.75986044568059,1000,0
9600,26.74514882066784,1000,0
9700,26.74704374620539,1000,0
9800,26.74251146398568,1000,0
9900,26.739334009075602,1000,0
10000,26.739352664300203,1000,0
10100,26.746471672065883,1000,0
10200,26.752526360917994,1000,0
10300,26.079287332631722,1000,0
10400,26.05876384310843,1000,0
10500,27.363822621416418,1000,0
10600,27.364906006472687,1000,0
10700,27.375120556102477,1000,0
10800,27.37620109618851,1000,0
10900,27.395448251954665,1000,0
11000,27.40095119650812,1000,0
11100,28.112884749408153,1000,0
11200,27.395138862540072,1000,0
11300,27.389081127748497,1000,0
11400,27.39613664249427,1000,0
11500,28.061540065302385,1000,0
11600,28.074968817505738,1000,0
11700,28.08708997275007,1000,0
11800,28.087626731370708,1000,0
11900,28.086507444962614,1000,0
12000,28.093561530114123,1000,0
12100,28.09767210569786,1000,0
12200,27.378842212963285,1000,0
12300,27.372784912130385,1000,0
12400,28.08916215910627,1000,0
12500,27.464786778125543,1000,0
12600,26.756255096020787,1000,0
12700,28.119492355686454,1000,0
12800,28.10818174188694,1000,0
12900,27.471692682212705,1000,0
13000,26.22002735668188,1000,0
13100,27.48200131422371,1000,0
13200,27.47360023214261,1000,0
13300,28.095979705073375,1000,0
13400,28.103914569768417,1000,0
13500,28.07208301103394,1000,0
13600,28.10928411242765,1000,0
13700,28.06303231630139,1000,0
13800,28.055830334097745,1000,0
13900,28.06415688173679,1000,0
14000,28.69998591438387,1000,0
14100,27.436494759852465,1000,0
14200,28.007783965309812,1000,0
14300,28.710475654907118,1000,0
14400,28.686790950161935,1000,0
14500,28.685580417860383,1000,0
14600,27.51048062724937,1000,0
14700,27.406893216152906,1000,0
14800,27.9850858902331,1000,0
14900,28.688458649588053,1000,0
15000,27.995999872907433,1000,0
15100,28.122842625532808,1000,0
15200,28.7058387707343,1000,0
15300,28.698349812880085,1000,0
15400,28.003519730807483,1000,0
15500,27.9992633402571,1000,0
15600,28.01050782749762,1000,0
15700,28.003223585010183,1000,0
15800,28.113871439336467,1000,0
15900,28.10979197486537,1000,0
16000,27.4321824280473,1000,0
16100,27.437125581755357,1000,0
16200,27.327224167716246,1000,0
16300,28.04556628832088,1000,0
16400,28.036457035808503,1000,0
16500,28.15795958388585,1000,0
16600,28.15989244875854,1000,0
16700,28.75085529513397,1000,0
16800,28.189482176389223,1000,0
16900,28.182019717202554,1000,0
17000,28.185666813210148,1000,0
17100,27.509019371385985,1000,0
17200,28.769392649925997,1000,0
17300,27.39857571768443,1000,0
17400,26.78124213438707,1000,0
17500,27.49167458336111,1000,0
17600,26.907506209420493,1000,0
17700,26.90936808822336,1000,0
17800,28.21564999664764,1000,0
17900,27.616970673955556,1000,0
18000,26.91086256642198,1000,0
18100,28.232269977934248,1000,0
18200,27.548770073241386,1000,0
18300,28.79905066323747,1000,0
18400,28.215040866101365,1000,0
18500,27.642751633108027,1000,0
18600,27.653870411696037,1000,0
18700,26.93306830491477,1000,0
18800,27.536166798926367,1000,0
18900,26.86492688826337,1000,0
19000,26.917175400645167,1000,0
19100,26.347954326643734,1000,0
19200,26.343313822925825,1000,0
19300,26.322045528768356,1000,0
19400,26.831891350489855,1000,0
19500,25.672214866213892,1000,0
19600,25.6583486193152,1000,0
19700,25.682554306488477,1000,0
19800,25.671750952937888,1000,0
19900,25.665945161986848,1000,0
20000,25.66975276681759,1000,0
20100,26.9275646778495,1000,0
20200,26.23670812220292,1000,0
20300,25.659053528767632,1000,0
20400,25.69475417847037,1000,0
20500,25.64993759881577,1000,0
20600,26.353221670466905,1000,0
20700,26.366858946028238,1000,0
20800,28.23870159799721,1000,0
20900,27.531761247013012,1000,0
21000,26.23705325913107,1000,0
21100,25.670102914927106,1000,0
21200,25.66501912088828,1000,0
21300,26.263036812922536,1000,0
21400,25.65515527726905,1000,0
21500,26.959926109819616,1000,0
21600,26.353076593080537,1000,0
21700,26.24814649637448,1000,0
21800,26.258272889170126,1000,0
21900,27.03427538715238,1000,0
22000,25.646897231303942,1000,0
22100,25.653591864439456,1000,0
22200,26.930831272485978,1000,0
22300,26.360343316385226,1000,0
22400,27.067256385498833,1000,0
22500,26.378550604518004,1000,0
22600,26.344408167799006,1000,0
22700,26.346422220363742,1000,0
22800,26.355450531629067,1000,0
22900,26.35887036903856,1000,0
23000,26.369624865279466,1000,0
23100,27.09923722811413,1000,0
23200,26.350239635462938,1000,0
23300,26.363509868383634,1000,0
23400,27.070167914615084,1000,0
23500,25.680981635313234,1000,0
23600,26.950519022888503,1000,0
23700,26.96840126139297,1000,0
23800,26.35834569039463,1000,0
23900,27.549932758949446,1000,0
24000,26.36736838000835,1000,0
24100,27.61867022023607,1000,0
24200,27.65187619972326,1000,0
24300,26.967638040062315,1000,0
24400,26.96111651464475,1000,0
24500,26.37380747382254,1000,0
24600,26.382531340467555,1000,0
24700,26.388619233873833,1000,0
24800,26.377345133779773,1000,0
24900,26.374503075072237,1000,0
25000,26.370041478022245,1000,0
25100,26.37289777857888,1000,0
25200,26.368013661274347,1000,0
25300,26.365579763048036,1000,0
25400,26.368510699500014,1000,0
25500,26.367484487159935,1000,0
25600,26.98820551335118,1000,0
25700,26.971291069803005,1000,0
25800,26.36852850604579,1000,0
25900,26.97611754446719,1000,0
26000,26.988822466571108,1000,0
26100,26.39180418754542,1000,0
26200,26.377890810579252,1000,0
26300,26.36740966615376,1000,0
26400,26.38106346672015,1000,0
26500,26.968319890028365,1000,0
26600,26.36872213465574,1000,0
26700,26.370903050932224,1000,0
26800,27.081715649213876,1000,0
26900,27.686048391886978,1000,0
27000,26.378640570481945,1000,0
27100,26.981678979503997,1000,0
27200,26.39135868290512,1000,0
27300,26.40990744851746,1000,0
27400,26.39177794677237,1000,0
27500,27.009665259734252,1000,0
27600,26.388277814779734,1000,0
27700,26.3930897506598,1000,0
27800,27.00798491024691,1000,0
27900,26.40018156806997,1000,0
28000,26.379140588229355,1000,0
28100,26.38240948386505,1000,0
28200,26.39844463315756,1000,0
28300,26.410585101205918,1000,0
28400,26.40697486802807,1000,0
28500,26.403874250954498,1000,0
28600,26.41065382907844,1000,0
28700,26.41800464770248,1000,0
28800,26.417489224172897,1000,0
28900,26.40631101220953,1000,0
29000,26.42219661150438,1000,0
29100,26.406150502983984,1000,0
29200,26.41717207880267,1000,0
29300,26.388556446197175,1000,0
29400,26.402917988409694,1000,0
29500,26.397723279518477,1000,0
29600,26.405399371514598,1000,0
29700,26.422377161095394,1000,0
29800,26.42085473433297,1000,0
29900,26.40134944887211,1000,0
30000,26.408000919442763,1000,0
30100,26.400318113728563,1000,0
30200,26.38852873282043,1000,0
30300,26.99177164472627,1000,0
30400,26.40017703515636,1000,0
30500,26.431919286255212,1000,0
30600,26.396707356342322,1000,0
30700,26.41581418954226,1000,0
30800,26.407634968673552,1000,0
30900,26.398730269426604,1000,0
31000,27.002860108840554,1000,0
31100,26.40612984106636,1000,0
31200,26.40223146805358,1000,0
31300,26.404569378945578,1000,0
31400,26.419700822259852,1000,0
31500,26.41246588933671,1000,0
31600,26.41666364233547,1000,0
31700,26.438203112182478,1000,0
31800,26.428001380472125,1000,0
31900,26.424497267804668,1000,0
32000,26.438085225544484,1000,0
32100,26.457709499704507,1000,0
32200,26.44573709716507,1000,0
32300,27.04286153397196,1000,0
32400,26.43764423329515,1000,0
32500,26.457471567263127,1000,0
32600,26.43334969523496,1000,0
32700,26.447640325692134,1000,0
32800,26.443124363638606,1000,0
32900,26.46347235840562,1000,0
33000,26.465910508423747,1000,0
33100,26.466806220477274,1000,0
33200,26.47168725994777,1000,0
33300,26.462188410077438,1000,0
33400,27.173130691673016,1000,0
33500,26.465794933959977,1000,0
33600,27.78005075203049,1000,0
33700,26.4726035969685,1000,0
33800,26.471053102040898,1000,0
33900,26.453854649322945,1000,0
34000,26.46369615587806,1000,0
34100,26.46647958486931,1000,0
34200,26.451481156980005,1000,0
34300,26.44358649278874,1000,0
34400,26.46740847433357,1000,0
34500,26.489168712100096,1000,0
34600,26.487443409471496,1000,0
34700,26.480659972951813,1000,0
34800,27.068379059801956,1000,0
34900,27.063065325780435,1000,0
35000,26.467058840170555,1000,0
35100,27.070668929838316,1000,0
35200,27.069605579975608,1000,0
35300,27.065957059195874,1000,0
35400,26.471647348735694,1000,0
35500,26.460836066529147,1000,0
35600,26.46795467721302,1000,0
35700,27.066538077782184,1000,0
35800,27.05697182005256,1000,0
35900,26.361496097753836,1000,0
36000,25.75685455731253,1000,0
36100,26.365958059266667,1000,0
36200,26.36958133108612,1000,0
36300,27.08896501473544,1000,0
36400,26.47605414563312,1000,0
36500,25.774040573008257,1000,0
36600,26.36676523502788,1000,0
36700,26.361778302126258,1000,0
36800,25.759454829579372,1000,0
36900,25.776356218835055,1000,0
37000,25.7674898078518,1000,0
37100,25.764276398569265,1000,0
37200,27.05463601026714,1000,0
37300,26.366718795796928,1000,0
37400,26.363795271284328,1000,0
37500,26.362451463115935,1000,0
37600,25.75853727919529,1000,0
37700,26.366805605033345,1000,0
37800,26.3597835460614,1000,0
37900,25.756714053113832,1000,0
38000,25.763562458967023,1000,0
38100,25.76339241849925,1000,0
38200,25.76210381236993,1000,0
38300,25.765291233819525,1000,0
38400,26.44660538241794,1000,0
38500,25.754342789445836,1000,0
38600,25.767936848114086,1000,0
38700,26.431198594427464,1000,0
38800,25.763906457086343,1000,0
38900,26.44118626680215,1000,0
39000,26.454612554526364,1000,0
39100,26.44089806888738,1000,0
39200,26.430827109759388,1000,0
39300,26.42996305995697,1000,0
39400,27.822830258733482,1000,0
39500,26.48245505582194,1000,0
39600,27.825493222483733,1000,0
39700,26.472486898279485,1000,0
39800,26.46097978913517,1000,0
39900,27.1665165543274,1000,0
40000,27.16540804664473,1000,0
40100,26.496613943696566,1000,0
40200,27.16505575372405,1000,0
40300,26.50006123441486,1000,0
40400,26.51273195721227,1000,0
40500,26.5121603061841,1000,0
40600,25.81033329156912,1000,0
40700,26.476866212067886,1000,0
40800,26.52080244354465,1000,0
40900,27.16113002302804,1000,0
41000,26.47051851169984,1000,0
41100,26.474771050779317,1000,0
41200,27.148656441906567,1000,0
41300,26.49300402735233,1000,0
41400,27.137725024496575,1000,0
41500,26.4709759156261,1000,0
41600,25.799079260655695,1000,0
41700,26.46504086156645,1000,0
41800,26.461225981359437,1000,0
41900,27.14194676152916,1000,0
42000,27.175873789717837,1000,0
42100,26.479304947736907,1000,0
42200,26.475492611857,1000,0
42300,26.489827340661176,1000,0
42400,26.4927478249171,1000,0
42500,25.83286997057982,1000,0
42600,27.179320903167397,1000,0
42700,27.173506151215257,1000,0
42800,27.16483279515962,1000,0
42900,27.16806876837281,1000,0
43000,27.165267184842673,1000,0
43100,26.495352514252605,1000,0
43200,25.824073047908655,1000,0
43300,26.499883012726738,1000,0
43400,26.506392935914278,1000,0
43500,27.179192652247743,1000,0
43600,25.8309756319982,1000,0
43700,26.494241624840832,1000,0
43800,26.490812872243563,1000,0
43900,25.80964041030648,1000,0
44000,26.488870419935125,1000,0
44100,26.48830789752161,1000,0
44200,26.49524740944147,1000,0
44300,26.495955859799942,1000,0
44400,26.499041992476833,1000,0
44500,26.514663353631054,1000,0
44600,26.505293522825735,1000,0
44700,26.492201132895417,1000,0
44800,26.508288040982627,1000,0
44900,26.48699729961787,1000,0
45000,26.471426602976077,1000,0
45100,26.48979595153559,1000,0
45200,26.47580862163109,1000,0
45300,27.165072558039807,1000,0
45400,27.181685379979303,1000,0
45500,26.506025556212766,1000,0
45600,27.199648400537733,1000,0
45700,26.502699889085815,1000,0
45800,26.506486637385162,1000,0
45900,26.518500515555885,1000,0
46000,26.51588499098606,1000,0
46100,26.517884744353168,1000,0
46200,26.524041356619364,1000,0
46300,26.533015186662002,1000,0
46400,26.532939968989165,1000,0
46500,26.525238308333567,1000,0
46600,26.525244655272328,1000,0
46700,26.512309686023713,1000,0
46800,26.512400072670275,1000,0
46900,27.222611302448612,1000,0
47000,27.219430800904497,1000,0
47100,27.215186596916382,1000,0
47200,26.53472368983848,1000,0
47300,27.894732043036605,1000,0
47400,26.52710649800639,1000,0
47500,27.216553631108958,1000,0
47600,27.20288144045388,1000,0
47700,27.19157108520975,1000,0
47800,27.20502163361013,1000,0
47900,27.195890131645488,1000,0
48000,26.488616913227773,1000,0
48100,27.794733294988735,1000,0
48200,27.20500760372406,1000,0
48300,26.503550805893667,1000,0
48400,26.49638850436971,1000,0
48500,26.5106432056869,1000,0
48600,26.507823802064298,1000,0
48700,27.89640516725461,1000,0
48800,27.92741380000153,1000,0
48900,26.534587859743432,1000,0
49000,26.552757215982798,1000,0
49100,27.21338515611951,1000,0
49200,26.555743450208166,1000,0
49300,27.207799271875633,1000,0
49400,27.20723360119583,1000,0
49500,26.514545345357075,1000,0
49600,26.509279205068133,1000,0
49700,26.522366864625276,1000,0
49800,27.20724076754901,1000,0
49900,27.87928825741521,1000,0
50000,27.189915747051902,1000,0
