step,msd_global,n_round,n_elongated
13600,20.947014618605415,1000,0
13700,21.626110289576662,1000,0
13800,20.976978149916256,1000,0
13900,20.956312403601746,1000,0
14000,21.63324780942688,1000,0
14100,21.642866109719428,1000,0
14200,21.638900924837646,1000,0
14300,20.98102512915684,1000,0
14400,20.982314797815388,1000,0
14500,20.988760945717956,1000,0
14600,20.983298626116316,1000,0
14700,20.974381095286773,1000,0
14800,21.65440149098153,1000,0
14900,20.983926451158155,1000,0
15000,21.654602110681502,1000,0
15100,21.661537401316554,1000,0
15200,20.995189596817138,1000,0
15300,21.659866119392266,1000,0
15400,21.68515838242549,1000,0
15500,21.677597174706662,1000,0
15600,21.666397643965695,1000,0
15700,21.710637053747835,1000,0
15800,22.366007726750222,1000,0
15900,21.71668610063764,1000,0
16000,22.37978058195687,1000,0
16100,22.334703420648818,1000,0
16200,22.9998672752337,1000,0
16300,22.36326071320609,1000,0
16400,21.721242204064552,1000,0
16500,22.37794787113248,1000,0
16600,22.365670989475785,1000,0
16700,22.412581626473884,1000,0
16800,22.405318501478046,1000,0
16900,22.356256529780637,1000,0
17000,21.70336434152793,1000,0
17100,21.709033816236484,1000,0
17200,21.04680067789938,1000,0
17300,23.02776860857308,1000,0
17400,23.06565650597335,1000,0
17500,23.034893105359654,1000,0
17600,21.676111617117236,1000,0
17700,23.006093906451003,1000,0
17800,22.36634357609342,1000,0
17900,21.67853645267529,1000,0
18000,23.027723335485323,1000,0
18100,21.760954011954187,1000,0
18200,23.0752109770497,1000,0
18300,23.060756562441078,1000,0
18400,21.676670507472053,1000,0
18500,23.014482897830792,1000,0
18600,22.31859721285571,1000,0
18700,22.3219115189222,1000,0
18800,22.34418278057273,1000,0
18900,23.03021167905663,1000,0
19000,22.36529803736629,1000,0
19100,23.066788530956632,1000,0
19200,23.056757289311797,1000,0
19300,22.38262945261865,1000,0
19400,21.668576813198648,1000,0
19500,22.380199115003983,1000,0
19600,22.41457287487992,1000,0
19700,21.70646406023585,1000,0
19800,22.403455838438283,1000,0
19900,22.419142052242453,1000,0
20000,23.096209701699735,1000,0
20100,23.090415653652723,1000,0
20200,23.76494158653455,1000,0
20300,22.399824328885007,1000,0
20400,23.059447353420683,1000,0
20500,22.409881597574206,1000,0
20600,23.743025900550787,1000,0
20700,22.411675661800103,1000,0
20800,22.395965709374572,1000,0
20900,21.688500972843023,1000,0
21000,22.372466846471728,1000,0
21100,21.687933115644423,1000,0
21200,22.35290068068901,1000,0
21300,23.76697598322157,1000,0
21400,21.76370080739687,1000,0
21500,21.752215708252617,1000,0
21600,23.04824699425349,1000,0
21700,23.059851332927575,1000,0
21800,23.06133509047685,1000,0
21900,23.061825410272977,1000,0
22000,23.066884709961997,1000,0
22100,23.089316063823908,1000,0
22200,23.089876859062496,1000,0
22300,23.7383275112862,1000,0
22400,23.08663432225176,1000,0
22500,23.070227904556567,1000,0
22600,23.72450756395868,1000,0
22700,22.41326646847371,1000,0
22800,23.040385008044655,1000,0
22900,23.058795647946223,1000,0
23000,23.07330394535325,1000,0
23100,22.368628850162654,1000,0
23200,22.356259772860973,1000,0
23300,23.0590461928897,1000,0
23400,23.036827178789487,1000,0
23500,23.02949923565801,1000,0
23600,23.03166137846807,1000,0
23700,23.040239817015234,1000,0
23800,23.026506403161022,1000,0
23900,23.04598814957016,1000,0
24000,22.396037780871495,1000,0
24100,23.0401404796833,1000,0
24200,22.383877446459795,1000,0
24300,23.041166368250046,1000,0
24400,23.01534929979273,1000,0
24500,23.70412540033344,1000,0
24600,23.709733269475088,1000,0
24700,23.717392911388888,1000,0
24800,23.055468361257443,1000,0
24900,23.69449678648421,1000,0
25000,23.068382788997827,1000,0
25100,23.739765874848825,1000,0
25200,23.744162933410422,1000,0
25300,23.734207476599885,1000,0
25400,23.05949292569124,1000,0
25500,23.057738396451036,1000,0
25600,22.37016285638847,1000,0
25700,23.014095356842134,1000,0
25800,23.686932234323262,1000,0
25900,22.99977451795394,1000,0
26000,22.990407684250503,1000,0
26100,23.704990211818963,1000,0
26200,21.644035453976983,1000,0
26300,23.060615768618252,1000,0
26400,23.012919438142408,1000,0
26500,23.008240494171766,1000,0
26600,22.300324956844495,1000,0
26700,23.01689296420802,1000,0
26800,22.34039318301551,1000,0
26900,21.686602301150998,1000,0
27000,22.306861485664232,1000,0
27100,23.00950440524729,1000,0
27200,22.319019796246923,1000,0
27300,22.999306131127906,1000,0
27400,21.642224332083305,1000,0
27500,22.985208735206406,1000,0
27600,21.593785212091163,1000,0
27700,21.638540560269234,1000,0
27800,22.98216140892933,1000,0
27900,22.990628351239234,1000,0
28000,22.98356621415612,1000,0
28100,22.328920088152888,1000,0
28200,22.309207742572216,1000,0
28300,21.615665574542824,1000,0
28400,23.015549515679858,1000,0
28500,21.64227699662286,1000,0
28600,23.037432530297956,1000,0
28700,22.358918704734194,1000,0
28800,22.36854519837856,1000,0
28900,22.368068032200934,1000,0
29000,22.360943450307857,1000,0
29100,21.672261515109547,1000,0
29200,22.379915202451464,1000,0
29300,23.03053591915458,1000,0
29400,23.008470707318693,1000,0
29500,23.017208490700927,1000,0
29600,23.04732114190232,1000,0
29700,23.736792756074646,1000,0
29800,23.045186835904726,1000,0
29900,22.369792167303334,1000,0
30000,23.04907678747921,1000,0
30100,23.04533693699245,1000,0
30200,23.046510858731203,1000,0
30300,21.713183174572727,1000,0
30400,22.34415445406677,1000,0
30500,23.045952413241768,1000,0
30600,21.009691920388345,1000,0
30700,21.688939440802226,1000,0
30800,21.69464123874825,1000,0
30900,21.695677093680146,1000,0
31000,22.348388333181465,1000,0
31100,21.652731776543547,1000,0
31200,23.053258057772606,1000,0
31300,22.409640845795174,1000,0
31400,23.05963160015832,1000,0
31500,22.414613787090115,1000,0
31600,22.36283599426057,1000,0
31700,22.373882815233088,1000,0
31800,21.685420100993024,1000,0
31900,23.078870273325307,1000,0
32000,23.073126117013782,1000,0
32100,22.365177748277254,1000,0
32200,21.713138452121594,1000,0
32300,21.71356891906131,1000,0
32400,22.40062589907317,1000,0
32500,21.709399227982285,1000,0
32600,22.33933438168403,1000,0
32700,22.34047500428048,1000,0
32800,20.996380046061443,1000,0
32900,22.364212360098477,1000,0
33000,22.365579038560632,1000,0
33100,23.704787926882954,1000,0
33200,22.362030262707016,1000,0
33300,21.729943447473794,1000,0
33400,22.37690013491027,1000,0
33500,22.383757648926732,1000,0
33600,22.376913495183487,1000,0
33700,21.055685638176627,1000,0
33800,21.04616847437258,1000,0
33900,21.744977800859356,1000,0
34000,21.738327763906543,1000,0
34100,21.7290175476299,1000,0
34200,22.384768108052732,1000,0
34300,21.746026019741493,1000,0
34400,22.37547892039571,1000,0
34500,23.65207490078143,1000,0
34600,22.302602649208804,1000,0
34700,22.967624614464235,1000,0
34800,22.276184927290444,1000,0
34900,22.308694541320484,1000,0
35000,21.0390011108161,1000,0
35100,22.37663022718209,1000,0
35200,22.39918161818275,1000,0
35300,22.414030202978164,1000,0
35400,21.757164479155545,1000,0
35500,21.764218511221756,1000,0
35600,21.753909523507048,1000,0
35700,21.7233833271587,1000,0
35800,22.417281837837237,1000,0
35900,22.413287059689385,1000,0
36000,21.78116641359113,1000,0
36100,22.42566536128211,1000,0
36200,22.436536906237794,1000,0
36300,22.417813061008463,1000,0
36400,22.341830966500616,1000,0
36500,22.98585537312684,1000,0
36600,23.015924797304724,1000,0
36700,21.630702420715835,1000,0
36800,22.41899327970959,1000,0
36900,22.40826520403671,1000,0
37000,21.773843943182452,1000,0
37100,21.758405200392254,1000,0
37200,22.299669299541314,1000,0
37300,22.33710706122742,1000,0
37400,22.976441069631417,1000,0
37500,22.400869953136404,1000,0
37600,22.361430826531322,1000,0
37700,23.01205874803343,1000,0
37800,22.41770595311325,1000,0
37900,21.79077232270906,1000,0
38000,22.36130869230225,1000,0
38100,21.801730882673827,1000,0
38200,21.794629539394073,1000,0
38300,22.37126198223934,1000,0
38400,23.661528103197433,1000,0
38500,22.42381597910991,1000,0
38600,22.42112983154447,1000,0
38700,23.74904487782014,1000,0
38800,22.4263441552209,1000,0
38900,23.076934121268177,1000,0
39000,23.08814351522169,1000,0
39100,23.75661445411284,1000,0
39200,22.38543625520641,1000,0
39300,23.07923457955883,1000,0
39400,22.433382086739513,1000,0
39500,23.077155591142112,1000,0
39600,23.086927601235,1000,0
39700,22.426402832704998,1000,0
39800,22.441452585662045,1000,0
39900,22.452324693695285,1000,0
40000,22.443413225712902,1000,0
40100,22.440146279864813,1000,0
40200,22.432616941343795,1000,0
40300,22.430507861407087,1000,0
40400,22.44116345916962,1000,0
40500,22.438031824126533,1000,0
40600,22.43913572542939,1000,0
40700,22.453073518259814,1000,0
40800,22.458790625246877,1000,0
40900,22.458275491546832,1000,0
41000,22.461690341937093,1000,0
41100,22.454592286450424,1000,0
41200,22.453559742736367,1000,0
41300,21.815744951426815,1000,0
41400,22.464716568268408,1000,0
41500,22.467291141583352,1000,0
41600,22.457008448317552,1000,0
41700,22.46617291019722,1000,0
41800,22.437162478808574,1000,0
41900,22.457215255758868,1000,0
42000,22.47666546175446,1000,0
42100,22.49801024365901,1000,0
42200,21.84029959157985,1000,0
42300,22.472737574262414,1000,0
42400,22.462000370882656,1000,0
42500,22.45674007617862,1000,0
42600,21.762193530573892,1000,0
42700,21.762300707105933,1000,0
42800,21.764124715715496,1000,0
42900,22.475252148506456,1000,0
43000,21.818196618819492,1000,0
43100,22.382292844944335,1000,0
43200,22.45267616202617,1000,0
43300,22.46986323840064,1000,0
43400,22.48091297099893,1000,0
43500,22.403856947064256,1000,0
43600,22.471445814822832,1000,0
43700,22.445323315224435,1000,0
43800,22.465486955702858,1000,0
43900,23.04859673595779,1000,0
44000,23.06906865832887,1000,0
44100,22.497074035191602,1000,0
44200,22.49529701065521,1000,0
44300,22.487708735311625,1000,0
44400,22.5244230356502,1000,0
44500,22.489845362487703,1000,0
44600,22.51702839202284,1000,0
44700,22.52616938085149,1000,0
44800,22.537679929519122,1000,0
44900,22.53047955711922,1000,0
45000,22.547556485788746,1000,0
45100,22.55199059588524,1000,0
45200,21.91951642965603,1000,0
45300,22.547782005866576,1000,0
45400,22.557897820282466,1000,0
45500,21.907408306512814,1000,0
45600,22.531709734370647,1000,0
45700,22.537542065900126,1000,0
45800,22.543609651120757,1000,0
45900,23.241959968837506,1000,0
46000,22.545418775100277,1000,0
46100,22.545039956015007,1000,0
46200,22.56546283459017,1000,0
46300,22.550427135915,1000,0
46400,22.537806695609127,1000,0
46500,22.528522737462822,1000,0
46600,22.54225410919805,1000,0
46700,22.553061267614996,1000,0
46800,22.54879815528229,1000,0
46900,22.5481075504351,1000,0
47000,21.89574010204358,1000,0
47100,22.55122972843487,1000,0
47200,22.554750082938213,1000,0
47300,22.551978485772846,1000,0
47400,21.91475234673731,1000,0
47500,21.91096531132907,1000,0
47600,21.923619020341782,1000,0
47700,22.558884790076576,1000,0
47800,22.555027135518333,1000,0
47900,22.548121608115707,1000,0
48000,23.25329377345269,1000,0
48100,23.90348710012347,1000,0
48200,23.229893994357923,1000,0
48300,23.233951771677948,1000,0
48400,23.235223226395803,1000,0
48500,23.226729930332816,1000,0
48600,23.22137511531649,1000,0
48700,22.52265330570823,1000,0
48800,23.207412264301283,1000,0
48900,23.201501826191596,1000,0
49000,23.17837124958747,1000,0
49100,23.204994199714864,1000,0
49200,22.560810258570797,1000,0
49300,23.197495974553778,1000,0
49400,23.183386882945314,1000,0
49500,23.207285113112484,1000,0
49600,23.177168677100997,1000,0
49700,22.531259056576392,1000,0
49800,22.529727831301386,1000,0
49900,23.17988048891883,1000,0
50000,22.51268124695999,1000,0
