step,msd_global,n_round,n_elongated
10600,1202.4230877313828,608,392
10700,1291.639167256508,612,388
10800,1378.9301852699177,619,381
10900,1468.6013326545624,625,375
11000,1560.826551863382,628,372
11100,1656.7244033658956,620,380
11200,1760.1917900861374,613,387
11300,1839.1449292210602,605,395
11400,1889.8063941053679,593,407
11500,1933.815259860199,592,408
11600,1997.183545912667,594,406
11700,2049.3465288170014,591,409
11800,2102.6905293049454,591,409
11900,2136.611847659988,597,403
12000,2184.1525237805304,607,393
12100,2259.1378286564445,596,404
12200,2330.7687023671447,601,399
12300,2435.716280805698,599,401
12400,2530.1008911404742,597,403
12500,2637.7174898857743,598,402
12600,2728.297408016842,588,412
12700,2827.966291476364,589,411
12800,2923.9606203494127,575,425
12900,3012.3126342251758,580,420
13000,3147.8789771109964,565,435
13100,3278.351721980728,545,455
13200,3410.583142061446,541,459
13300,3498.6944524565256,535,465
13400,3583.267498322684,520,480
13500,3652.065926681404,503,497
13600,3755.1655948038065,493,507
13700,3869.030119013778,484,516
13800,3991.492848231977,480,520
13900,4147.51998365941,468,532
14000,4293.722686080299,451,549
14100,4435.042888410217,443,557
14200,4577.828645238577,431,569
14300,4755.949109450516,433,567
14400,4890.220294075118,438,562
14500,5086.611082925487,436,564
14600,5256.804987632629,442,558
14700,5425.2275551780485,435,565
14800,5612.200767885351,426,574
14900,5777.537100143624,421,579
15000,5927.011931437915,432,568
15100,6105.196072332504,421,579
15200,6245.170401205793,410,590
15300,6385.909247322483,401,599
15400,6542.098718793988,401,599
15500,6721.959845953774,390,610
15600,6936.024329589159,383,617
15700,7148.739434035325,375,625
15800,7374.225154684394,371,629
15900,7620.685102368362,367,633
16000,7895.022103989018,359,641
16100,8166.876033455165,353,647
16200,8458.273704217736,350,650
16300,8691.750270326327,354,646
16400,8932.429852215782,350,650
16500,9156.264670076273,353,647
16600,9316.691426671367,352,648
16700,9538.185797014341,354,646
16800,9727.87690952427,359,641
16900,9933.324029395568,363,637
17000,10153.642390152581,358,642
17100,10395.688733912584,344,656
17200,10672.691921131365,330,670
17300,10935.074133628887,323,677
17400,11251.13110679031,322,678
17500,11603.480351074533,328,672
17600,11950.614955516487,332,668
17700,12301.952629905876,327,673
17800,12651.592191208656,319,681
17900,13046.993283197007,315,685
18000,13363.242281969215,315,685
18100,13618.756658887582,310,690
18200,13818.167462113353,303,697
18300,14120.81695788386,301,699
18400,14402.795815135094,299,701
18500,14750.533722545611,292,708
18600,15144.297350003057,294,706
18700,15547.271058421895,282,718
18800,15978.432978235334,272,728
18900,16448.54750502611,260,740
19000,16936.885795794093,245,755
19100,17385.35780024137,244,756
19200,17901.40146548508,249,751
19300,18387.766452883592,244,756
19400,18777.84434659022,238,762
19500,19108.526039356104,235,765
19600,19551.561934002104,235,765
19700,20009.97722975205,233,767
19800,20492.530265704696,227,773
19900,20993.477906428037,225,775
20000,21443.117341525554,230,770
20100,21982.18927410665,229,771
20200,22622.20869639116,227,773
20300,23245.659370848385,225,775
20400,23864.07283729133,220,780
20500,24525.304347962778,212,788
20600,25181.37841484616,208,792
20700,25736.116338607368,209,791
20800,26222.011518009313,203,797
20900,26660.874777601184,195,805
21000,27280.319710670217,193,807
21100,27898.540297696032,192,808
21200,28561.24406476492,189,811
21300,29175.575448573814,185,815
21400,29891.0324499913,181,819
21500,30645.63899959604,172,828
21600,31368.327010546123,163,837
21700,32145.586162384196,161,839
21800,33031.97255277121,160,840
21900,33819.8953711844,157,843
22000,34546.32338651034,151,849
22100,35226.622361642745,144,856
22200,35981.24979820882,143,857
22300,36654.10149195147,141,859
22400,37379.98491797611,135,865
22500,38130.6301020988,131,869
22600,38999.31182405801,125,875
22700,39849.80772383884,124,876
22800,40723.178227735,120,880
22900,41560.67910619246,118,882
23000,42560.89487306565,111,889
23100,43552.348830361545,106,894
23200,44502.89543131466,101,899
23300,45381.04738056048,97,903
23400,46232.131177286676,91,909
23500,47166.880380796436,88,912
23600,48089.24156075321,80,920
23700,48877.58006368488,75,925
23800,49805.75317682298,68,932
23900,50914.05605130882,60,940
24000,51885.78822335966,58,942
24100,52944.69772310981,59,941
24200,53948.66541679672,55,945
24300,55090.804327023296,51,949
24400,56268.34568719618,46,954
24500,57404.006418819394,48,952
24600,58431.32789698253,48,952
24700,59512.13441135029,45,955
24800,60563.41348424907,38,962
24900,61577.16743359667,33,967
25000,62724.727114844696,30,970
25100,63869.815049859164,27,973
25200,64994.66515858991,26,974
25300,66136.20188968317,26,974
25400,67357.12693403412,26,974
25500,68633.71392611816,25,975
25600,69994.65316055124,25,975
25700,71337.32078933144,25,975
25800,72640.0266206657,25,975
25900,73918.0999068685,25,975
26000,75180.84865167135,25,975
26100,76340.22569032654,25,975
26200,77693.66760630638,25,975
26300,78966.60294399476,25,975
26400,80255.16558561013,25,975
26500,81571.58981110548,25,975
26600,82929.83965231797,25,975
26700,84379.27306269496,23,977
26800,85876.01451257378,21,979
26900,87363.63290627819,18,982
27000,88921.90841936044,16,984
27100,90318.68897845101,15,985
27200,91762.33867916245,13,987
27300,93250.00485332769,12,988
27400,94764.52082848563,12,988
27500,96290.42009649497,12,988
27600,97687.0824610968,12,988
27700,99107.96059106427,12,988
27800,100738.52254203394,12,988
27900,102244.83249164144,12,988
28000,103887.90052966442,12,988
28100,105585.7080587318,12,988
28200,107307.36519003531,12,988
28300,108921.09667701146,12,988
28400,110589.98908004691,12,988
28500,112299.78427161807,12,988
28600,113978.58773643742,12,988
28700,115690.2133512479,12,988
28800,117225.0328701596,12,988
28900,118884.60268720645,12,988
29000,120574.90301972088,12,988
29100,122329.53958735695,12,988
29200,124151.67912004101,12,988
29300,125981.9096759957,12,988
29400,127850.6130311698,12,988
29500,129822.13332797057,12,988
29600,131614.07583429693,12,988
29700,133463.30490948466,12,988
29800,135385.17456283604,12,988
29900,137227.59176601868,12,988
30000,138968.2028309786,12,988
30100,140834.9727890573,12,988
30200,142744.6486010648,12,988
30300,144598.66350511374,12,988
30400,146594.0047312246,12,988
30500,148508.9183148219,12,988
30600,150609.38640977038,12,988
30700,152689.87219512492,12,988
30800,154787.19437826797,12,988
30900,156731.61255261223,12,988
31000,158878.18891929166,12,988
31100,160953.53719935703,12,988
31200,162847.50411036395,12,988
31300,164944.70931253693,12,988
31400,167112.40750243957,12,988
31500,169129.30388635764,12,988
31600,171071.09697532599,12,988
31700,173269.27562536698,12,988
31800,175472.66997294332,12,988
31900,177835.0601408074,12,988
32000,179975.1653271106,12,988
32100,182190.23287694753,12,988
32200,184458.0292531497,12,988
32300,186801.2621766115,12,988
32400,188977.6558416323,12,988
32500,191227.0644369815,12,988
32600,193541.29420898008,12,988
32700,195761.54639190054,12,988
32800,197875.7307561834,12,988
32900,200213.81101243402,12,988
33000,202585.56770453425,12,988
33100,205081.2889587371,12,988
33200,207502.92269441075,12,988
33300,209710.84020038313,12,988
33400,212293.55404397787,12,988
33500,214679.12886009115,12,988
33600,217117.05102126676,12,988
33700,219590.85969835232,12,988
33800,222234.67482507045,12,988
33900,224495.48037042,12,988
34000,226849.10662445443,12,988
34100,229386.3841470956,12,988
34200,231893.73745313007,12,988
34300,234455.5852498461,12,988
34400,237050.9277652337,12,988
34500,239397.5827302977,12,988
34600,242123.5826751149,12,988
34700,244824.47479183017,12,988
34800,247502.32398540733,12,988
34900,250162.6881465277,12,988
35000,252870.69797186257,12,988
35100,255388.75989617186,12,988
35200,257908.75559132977,12,988
35300,260740.12718680417,12,988
35400,263377.7488829791,12,988
35500,265931.1917826596,12,988
35600,268753.1496810449,12,988
35700,271307.99225865235,12,988
35800,274112.7656430248,12,988
35900,277102.50312960666,12,988
36000,279989.9446498721,12,988
36100,282812.06802613556,12,988
36200,285643.1268925324,12,988
36300,288347.24369305006,12,988
36400,291205.5116070975,12,988
36500,294134.20686532336,12,988
36600,297056.72704734793,12,988
36700,299743.7834576486,12,988
36800,302629.2691427983,12,988
36900,305503.6759727032,12,988
37000,308393.15651679784,12,988
37100,311345.41329361295,12,988
37200,314536.4300170911,12,988
37300,317498.35703695664,12,988
37400,320605.08834631275,12,988
37500,323693.2819637748,12,988
37600,326641.89456200023,12,988
37700,329778.6359485308,12,988
37800,332869.80040043365,12,988
37900,335841.83690368285,12,988
38000,338678.00648568315,12,988
38100,341915.12739456637,12,988
38200,344684.0709581295,12,988
38300,347815.87675172684,12,988
38400,351092.0916076258,12,988
38500,354511.0089604685,12,988
38600,357695.5758157651,12,988
38700,361009.7982147925,12,988
38800,364143.5815357914,12,988
38900,367429.7762996105,12,988
39000,370692.48290323303,12,988
39100,374080.94526377815,12,988
39200,376993.10875080264,12,988
39300,380178.31452769006,12,988
39400,383385.97382213484,12,988
39500,386435.5046644077,12,988
39600,389882.3130078996,12,988
39700,393526.15949921863,13,987
39800,396955.0352856312,15,985
39900,400218.88944345235,15,985
40000,403683.12702730077,15,985
40100,407188.86649718514,14,986
40200,410649.7480381229,13,987
40300,413964.2371878306,12,988
40400,417421.1552290643,12,988
40500,420694.87372601626,12,988
40600,424042.2233511418,12,988
40700,427244.06340895937,12,988
40800,430776.6148525111,12,988
40900,434469.3475134753,12,988
41000,438140.36986520345,12,988
41100,441675.80040662765,12,988
41200,445164.7019372727,12,988
41300,448969.4251022074,12,988
41400,452376.93355056725,12,988
41500,456110.1112056221,12,988
41600,459726.8198646761,12,988
41700,463369.7742197039,12,988
41800,467024.35765571723,12,988
41900,470287.918222592,12,988
42000,473893.39232739795,12,988
42100,477646.0712348688,12,988
42200,481580.2747204561,12,988
42300,485499.6230427341,12,988
42400,488938.91087932256,12,988
42500,492795.3204701971,12,988
42600,496573.56482918677,12,988
42700,500084.3661449311,12,988
42800,504325.8377904468,12,988
42900,508220.9908545898,12,988
43000,512000.5294602296,12,988
43100,515867.3676064662,12,988
43200,519123.8762149856,12,988
43300,523095.7171992242,12,988
43400,527060.1079106382,12,988
43500,531164.2141167789,12,988
43600,534960.6337049105,12,988
43700,538940.771674038,12,988
43800,542887.8791737597,12,988
43900,546518.6076206919,12,988
44000,550787.5521679447,12,988
44100,555186.5902988208,12,988
44200,559136.5013610319,12,988
44300,563137.5802255851,12,988
44400,566908.0749812021,12,988
44500,570675.6304962783,12,988
44600,574982.3929464341,12,988
44700,578935.1680131214,12,988
44800,582904.9292338263,12,988
44900,587084.0790561831,12,988
45000,591384.2479276423,12,988
45100,595058.7408392979,12,988
45200,599415.942033034,12,988
45300,603879.370965783,12,988
45400,608241.393880395,12,988
45500,612389.2294819201,12,988
45600,616605.0718488717,12,988
45700,620772.8201138539,12,988
45800,624939.1698168236,12,988
45900,629000.6531743621,12,988
46000,633032.8695823434,12,988
46100,637528.499978673,12,988
46200,641969.8913952272,12,988
46300,645881.8420345583,12,988
46400,650431.2366886579,12,988
46500,654880.0429596889,12,988
46600,659106.9863329413,12,988
46700,663638.8495136482,12,988
46800,668179.6214347921,12,988
46900,672632.1960416174,12,988
47000,677159.2169579627,12,988
47100,681217.4055519027,12,988
47200,685621.2929834446,12,988
47300,690179.4770660632,12,988
47400,694864.093612494,12,988
47500,698883.2800666792,12,988
47600,703486.1027753839,12,988
47700,707909.1705273686,12,988
47800,712365.7030599031,12,988
47900,717119.1298168206,12,988
48000,721857.3994447336,12,988
48100,726866.0048206599,12,988
48200,731522.1661849704,12,988
48300,735603.5245531175,12,988
48400,740477.1289419536,12,988
48500,745075.8032946286,12,988
48600,749613.3827598003,12,988
48700,754129.9211212528,12,988
48800,758745.4415065413,12,988
48900,763458.5182806897,12,988
49000,768085.0673488044,12,988
49100,772861.7709887385,12,988
49200,777924.0684971588,12,988
49300,782893.8715665677,12,988
49400,787855.2308605459,12,988
49500,792258.4818827558,12,988
49600,797157.051576663,12,988
49700,802164.9868609979,12,988
49800,806878.685828038,12,988
49900,811544.9614377163,12,988
50000,816238.3320459578,12,988
