step,msd_global,n_round,n_elongated
20000,24.31796373384261,1000,0
20100,24.323291888555264,1000,0
20200,25.028432265347533,1000,0
20300,24.318446304061247,1000,0
20400,24.342774141491894,1000,0
20500,24.329467550888406,1000,0
20600,24.337965593848153,1000,0
20700,23.6391864182281,1000,0
20800,24.330435547695124,1000,0
20900,24.334517511534482,1000,0
21000,24.32486230978509,1000,0
21100,24.33308499803943,1000,0
21200,24.328385361321967,1000,0
21300,24.322310523639835,1000,0
21400,25.703695851832467,1000,0
21500,24.303480572791,1000,0
21600,25.667678819824445,1000,0
21700,23.592731689237624,1000,0
21800,24.34206797732564,1000,0
21900,25.04117419524319,1000,0
22000,25.051007135452135,1000,0
22100,24.41237036837211,1000,0
22200,24.35160694497816,1000,0
22300,25.033290086318946,1000,0
22400,25.025209381584148,1000,0
22500,24.35784313253398,1000,0
22600,23.726693622570433,1000,0
22700,24.9142584171852,1000,0
22800,23.712061736254036,1000,0
22900,24.342924174122928,1000,0
23000,24.39505303250155,1000,0
23100,25.015854939753122,1000,0
23200,25.01986697665196,1000,0
23300,24.399417057785758,1000,0
23400,24.39509969368503,1000,0
23500,25.009063972737096,1000,0
23600,24.34553955145883,1000,0
23700,25.733734972645877,1000,0
23800,25.010023073629412,1000,0
23900,25.041996701709802,1000,0
24000,25.019978239818585,1000,0
24100,23.704009156263794,1000,0
24200,25.023037355275257,1000,0
24300,24.323357331578094,1000,0
24400,24.305251202910775,1000,0
24500,24.311688545198958,1000,0
24600,24.31998970900693,1000,0
24700,24.334855564395678,1000,0
24800,24.336788553735477,1000,0
24900,23.70718206594541,1000,0
25000,24.338963417350364,1000,0
25100,25.02197713638845,1000,0
25200,23.683166243481967,1000,0
25300,25.028437677385682,1000,0
25400,25.03067157337103,1000,0
25500,24.318460869705333,1000,0
25600,23.682752362706697,1000,0
25700,24.333342736855922,1000,0
25800,24.330045467673152,1000,0
25900,24.239814526320092,1000,0
26000,24.883026722490904,1000,0
26100,23.668167448630513,1000,0
26200,24.333590953570827,1000,0
26300,23.684755972443394,1000,0
26400,23.68497705105177,1000,0
26500,24.33768408725901,1000,0
26600,24.34724764765347,1000,0
26700,24.354091964524926,1000,0
26800,24.337943594122518,1000,0
26900,24.354043404167395,1000,0
27000,24.352418021697872,1000,0
27100,24.35623111601315,1000,0
27200,24.36188111161014,1000,0
27300,24.37007614449181,1000,0
27400,24.37906329181466,1000,0
27500,24.373336505034608,1000,0
27600,24.38900705492682,1000,0
27700,24.368472149096124,1000,0
27800,23.712132494211133,1000,0
27900,23.695097592712884,1000,0
28000,23.07422855378138,1000,0
28100,23.71140478990923,1000,0
28200,23.73210421737088,1000,0
28300,24.39925973630351,1000,0
28400,24.406711655275643,1000,0
28500,24.364098340235294,1000,0
28600,24.36256225887039,1000,0
28700,23.71145927057207,1000,0
28800,25.051220478966446,1000,0
28900,24.356950121546234,1000,0
29000,24.35692328878539,1000,0
29100,25.04849012212193,1000,0
29200,23.71051151511692,1000,0
29300,23.72746968963167,1000,0
29400,23.70324834292846,1000,0
29500,23.709669013668332,1000,0
29600,23.702826329338734,1000,0
29700,23.700558793590297,1000,0
29800,23.706338908272564,1000,0
29900,23.734518848567845,1000,0
30000,23.741699929782744,1000,0
30100,23.096584688749573,1000,0
30200,23.09578489367058,1000,0
30300,23.724716602758587,1000,0
30400,24.404599933208463,1000,0
30500,23.71507210357906,1000,0
30600,23.698732352135885,1000,0
30700,24.361528381636443,1000,0
30800,23.717590621250093,1000,0
30900,23.72070265955933,1000,0
31000,23.717669741973044,1000,0
31100,23.71850831913916,1000,0
31200,23.714416273276584,1000,0
31300,23.699681157538222,1000,0
31400,24.399734623851494,1000,0
31500,24.381083250530537,1000,0
31600,24.379171551321047,1000,0
31700,23.717177844738217,1000,0
31800,25.03295493999622,1000,0
31900,23.685109462479396,1000,0
32000,23.70018868180202,1000,0
32100,23.71019311945239,1000,0
32200,23.713569725168096,1000,0
32300,23.713058373842344,1000,0
32400,23.704862770530568,1000,0
32500,23.70319409205061,1000,0
32600,23.68497003154091,1000,0
32700,23.697664680779344,1000,0
32800,23.699153877312813,1000,0
32900,23.71984020461142,1000,0
33000,23.723626751673507,1000,0
33100,23.724712934602312,1000,0
33200,23.736473064314907,1000,0
33300,23.721681106779663,1000,0
33400,23.72032957107655,1000,0
33500,25.039940000688212,1000,0
33600,23.714015252499237,1000,0
33700,24.402892063673566,1000,0
33800,24.36678119620402,1000,0
33900,24.40075338636046,1000,0
34000,23.727981576866362,1000,0
34100,24.41199390571612,1000,0
34200,25.072391579556783,1000,0
34300,24.39422017472938,1000,0
34400,25.083901726869023,1000,0
34500,23.75750467819826,1000,0
34600,24.3720365990941,1000,0
34700,24.40679255175155,1000,0
34800,25.066073256829295,1000,0
34900,24.375013802543712,1000,0
35000,24.3890786747043,1000,0
35100,25.045177847907063,1000,0
35200,24.37836368700931,1000,0
35300,25.058207770771077,1000,0
35400,25.05470284128674,1000,0
35500,24.38945134967692,1000,0
35600,24.39722338558291,1000,0
35700,24.407121327698523,1000,0
35800,24.418075930067907,1000,0
35900,24.397775186249287,1000,0
36000,24.4105247477106,1000,0
36100,24.391018933418003,1000,0
36200,24.378252938345245,1000,0
36300,24.37166933329148,1000,0
36400,24.39093450969089,1000,0
36500,24.39144441268637,1000,0
36600,24.40958331880816,1000,0
36700,25.076155608021555,1000,0
36800,24.40551324781075,1000,0
36900,24.39708231465819,1000,0
37000,24.42737527609931,1000,0
37100,24.4362705807916,1000,0
37200,24.43029072874541,1000,0
37300,24.421870645231902,1000,0
37400,24.415572205717115,1000,0
37500,23.81538790213107,1000,0
37600,23.75864599039605,1000,0
37700,23.183698001521957,1000,0
37800,24.42595466182553,1000,0
37900,23.778624775595148,1000,0
38000,24.42222772013172,1000,0
38100,23.77930374401254,1000,0
38200,23.783241343481823,1000,0
38300,24.428225955132024,1000,0
38400,25.080689054356693,1000,0
38500,25.090858908854752,1000,0
38600,25.04681252802818,1000,0
38700,24.406137405983547,1000,0
38800,24.41755132399974,1000,0
38900,25.05604267978866,1000,0
39000,23.772890387648957,1000,0
39100,23.77238760368656,1000,0
39200,25.062177439675896,1000,0
39300,25.041589582678352,1000,0
39400,24.388462068083314,1000,0
39500,24.381974661717233,1000,0
39600,24.38903207544139,1000,0
39700,24.398106795877816,1000,0
39800,24.40499449683163,1000,0
39900,24.496597525797622,1000,0
40000,25.089900416719196,1000,0
40100,24.396464097169368,1000,0
40200,24.408512285578652,1000,0
40300,24.410655172297734,1000,0
40400,25.059773655513222,1000,0
40500,23.760085695960182,1000,0
40600,24.43406158519155,1000,0
40700,23.816453400143804,1000,0
40800,24.408549322640113,1000,0
40900,24.423394839853106,1000,0
41000,26.41651279544919,1000,0
41100,25.75914060599477,1000,0
41200,23.81198883434376,1000,0
41300,23.81625819142416,1000,0
41400,24.414487716402178,1000,0
41500,23.769609930988125,1000,0
41600,23.786445118949626,1000,0
41700,23.747956478504634,1000,0
41800,23.757358427545213,1000,0
41900,24.411607610784447,1000,0
42000,24.42040523735916,1000,0
42100,24.411117995753834,1000,0
42200,24.408891690673443,1000,0
42300,24.424636223845837,1000,0
42400,24.45035349794678,1000,0
42500,24.430566514380857,1000,0
42600,25.089460147147932,1000,0
42700,24.42138066732856,1000,0
42800,24.39912325269707,1000,0
42900,24.4172487164082,1000,0
43000,24.408300530818654,1000,0
43100,24.448825548018625,1000,0
43200,24.412158950427514,1000,0
43300,24.41361877179761,1000,0
43400,25.055306857370987,1000,0
43500,23.764627839825646,1000,0
43600,23.77987151400389,1000,0
43700,24.436569164255022,1000,0
43800,25.07574468073396,1000,0
43900,25.080569817046438,1000,0
44000,23.844678348272115,1000,0
44100,23.85058025369632,1000,0
44200,23.779813480322954,1000,0
44300,25.08473425512029,1000,0
44400,25.068738447210425,1000,0
44500,25.097105723208745,1000,0
44600,25.096856123957092,1000,0
44700,23.836756926001247,1000,0
44800,24.42881730075628,1000,0
44900,23.84192181949369,1000,0
45000,23.830108006891642,1000,0
45100,24.40576113241921,1000,0
45200,25.06289172664672,1000,0
45300,25.05680318719989,1000,0
45400,23.764577837218702,1000,0
45500,23.771866398500087,1000,0
45600,23.771801745439873,1000,0
45700,25.072954028556282,1000,0
45800,24.420053494932223,1000,0
45900,25.64101367850329,1000,0
46000,26.282311577258202,1000,0
46100,24.302220933842584,1000,0
46200,25.060487337424387,1000,0
46300,25.050257506925604,1000,0
46400,25.62695890737913,1000,0
46500,24.438830894717203,1000,0
46600,25.609185821810687,1000,0
46700,25.616317993545533,1000,0
46800,25.06971693244273,1000,0
46900,25.628802923735407,1000,0
47000,25.60785335712365,1000,0
47100,25.049242184107555,1000,0
47200,25.044728860233953,1000,0
47300,25.61056167957142,1000,0
47400,25.61154506247397,1000,0
47500,24.346700147045347,1000,0
47600,25.01840229444504,1000,0
47700,25.639508456792907,1000,0
47800,25.047816412850704,1000,0
47900,26.230506124450294,1000,0
48000,25.600031141461884,1000,0
48100,25.015968522172873,1000,0
48200,25.680136897372577,1000,0
48300,24.34711066081419,1000,0
48400,25.667136189721486,1000,0
48500,24.48084712372367,1000,0
48600,24.42118860691195,1000,0
48700,24.405651274316376,1000,0
48800,24.399451407980532,1000,0
48900,24.96872382840546,1000,0
49000,24.416284237469743,1000,0
49100,24.42506912219616,1000,0
49200,24.969310182428423,1000,0
49300,25.608491442589905,1000,0
49400,24.95823517931588,1000,0
49500,24.412327807896002,1000,0
49600,24.971551057032432,1000,0
49700,24.977784097289227,1000,0
49800,24.951988985778748,1000,0
49900,24.946836500572562,1000,0
50000,24.429919451900975,1000,0
