step,msd_global,n_round,n_elongated
42200,24.891355198477076,1000,0
42300,24.88515225330612,1000,0
42400,26.26477132186505,1000,0
42500,25.530754876720668,1000,0
42600,25.528778896142626,1000,0
42700,25.536161218701448,1000,0
42800,26.19488002251501,1000,0
42900,25.530574867760578,1000,0
43000,25.556679664480193,1000,0
43100,25.55095094398347,1000,0
43200,25.557930532021924,1000,0
43300,25.55685574095731,1000,0
43400,25.55505991430658,1000,0
43500,26.22853436802701,1000,0
43600,25.560991128841575,1000,0
43700,25.55999319333845,1000,0
43800,26.23133885255304,1000,0
43900,26.237515551119603,1000,0
44000,25.52801747872798,1000,0
44100,25.564738778510932,1000,0
44200,25.560708064883823,1000,0
44300,25.568336729818125,1000,0
44400,25.581118159293176,1000,0
44500,25.546295851943004,1000,0
44600,25.552320595554693,1000,0
44700,25.552572990287967,1000,0
44800,25.56025068106,1000,0
44900,25.562515561597404,1000,0
45000,25.549513049570255,1000,0
45100,25.565480960004457,1000,0
45200,25.55388511320133,1000,0
45300,25.547914638681508,1000,0
45400,25.55189215091645,1000,0
45500,25.562441543663844,1000,0
45600,25.58287384953451,1000,0
45700,25.571209270349335,1000,0
45800,24.904532572424518,1000,0
45900,26.30591642339887,1000,0
46000,26.255340937516525,1000,0
46100,24.222407637833197,1000,0
46200,24.244988193970254,1000,0
46300,24.86326482106852,1000,0
46400,24.89989950881982,1000,0
46500,26.272477093496313,1000,0
46600,24.95304845489819,1000,0
46700,24.930123255662004,1000,0
46800,24.948479013195087,1000,0
46900,24.93019586506462,1000,0
47000,25.61131778010971,1000,0
47100,26.283715309215957,1000,0
47200,25.607285823195838,1000,0
47300,24.932326660268178,1000,0
47400,24.91518653432278,1000,0
47500,24.919347780141777,1000,0
47600,24.914014859228416,1000,0
47700,24.905176682416226,1000,0
47800,24.892201879719686,1000,0
47900,25.54931109977866,1000,0
48000,24.875418664496923,1000,0
48100,24.159324524475245,1000,0
48200,24.15747084046212,1000,0
48300,24.179517668106644,1000,0
48400,25.59046508314684,1000,0
48500,25.590727076915595,1000,0
48600,25.567261453730943,1000,0
48700,25.59487755709138,1000,0
48800,24.91590480789724,1000,0
48900,26.256344907816622,1000,0
49000,26.236082310820656,1000,0
49100,25.568256966611983,1000,0
49200,25.565924163389738,1000,0
49300,25.572509019236993,1000,0
49400,26.257119598592137,1000,0
49500,26.913957006152494,1000,0
49600,25.58291145867879,1000,0
49700,25.589402799959114,1000,0
49800,25.585550257298213,1000,0
49900,26.254703734757285,1000,0
50000,25.575899923886492,1000,0
