step,msd_global,n_round,n_elongated
8200,53.89506250657943,998,2
8300,55.5014626437789,998,2
8400,55.950343900971255,998,2
8500,57.6431981545942,998,2
8600,58.64315879560985,998,2
8700,59.79558650626149,998,2
8800,60.99335923716208,998,2
8900,60.6190864431162,998,2
9000,59.89509161394021,998,2
9100,62.5357972852169,998,2
9200,62.58675569468365,998,2
9300,59.796542177959694,998,2
9400,61.6570303509175,998,2
9500,63.003103136595065,998,2
9600,64.43804626028773,998,2
9700,65.33403983887708,998,2
9800,60.38876143208682,998,2
9900,62.60017657309536,998,2
10000,64.16722445737578,998,2
10100,65.31222496714476,998,2
10200,65.78657615521006,998,2
10300,68.52295689473837,998,2
10400,70.04102447721735,998,2
10500,71.3528294734569,998,2
10600,73.25756148481128,998,2
10700,73.08847328522647,998,2
10800,74.98123826236866,998,2
10900,75.53880494031822,998,2
11000,74.03583442253475,998,2
11100,73.70269063136509,997,3
11200,74.03151431611074,995,5
11300,75.20814625934791,992,8
11400,74.45632769408255,988,12
11500,70.43406821475466,983,17
11600,69.47834671740118,979,21
11700,72.75434297504457,970,30
11800,74.4319838750145,964,36
11900,78.99164365066777,957,43
12000,82.14084894325948,949,51
12100,86.5123885837199,944,56
12200,88.61326496977874,929,71
12300,93.91182115618001,923,77
12400,100.17075309337399,905,95
12500,105.66485191639903,896,104
12600,108.72635582905342,882,118
12700,117.81593332472625,872,128
12800,126.37350510148399,865,135
12900,133.25905160752183,849,151
13000,139.60075511452655,841,159
13100,148.19784321715633,830,170
13200,158.9823063528664,826,174
13300,170.56021778990072,816,184
13400,188.20544738091178,815,185
13500,206.76410976203226,809,191
13600,230.00999326799825,811,189
13700,252.52707684065308,815,185
13800,272.6759689760578,809,191
13900,295.0385302944607,794,206
14000,322.7052452108691,783,217
14100,342.262007338725,777,223
14200,359.333985876328,772,228
14300,370.4594447089421,772,228
14400,376.1511603876088,769,231
14500,396.19044921628233,763,237
14600,422.6289448699721,760,240
14700,454.18108808659696,763,237
14800,483.9055362513851,763,237
14900,514.8159387862485,761,239
15000,540.3825716225459,762,238
15100,560.1602885582072,760,240
15200,592.0208752458095,757,243
15300,618.8292670892429,745,255
15400,647.2493862328807,736,264
15500,672.8741908055365,739,261
15600,700.2123353907764,744,256
15700,732.3129814402864,740,260
15800,766.4598374366358,745,255
15900,817.1369543126225,742,258
16000,873.2280521302971,746,254
16100,928.7841402437715,740,260
16200,993.0062581834488,744,256
16300,1046.8376360910736,741,259
16400,1098.7852078671576,745,255
16500,1143.6648519165526,748,252
16600,1191.4249641898348,744,256
16700,1228.0390217467664,732,268
16800,1271.460661368184,724,276
16900,1298.071512992914,716,284
17000,1330.3235001974692,712,288
17100,1365.6336609559696,694,306
17200,1397.0036160022123,689,311
17300,1452.1657889884264,680,320
17400,1508.189572236175,669,331
17500,1543.1374513570504,663,337
17600,1592.9229893262036,655,345
17700,1644.9657697092955,657,343
17800,1704.03595901775,655,345
17900,1779.8935383006287,655,345
18000,1866.9281252269807,645,355
18100,1954.1187480742299,645,355
18200,2039.4944807619815,643,357
18300,2144.9379856887476,633,367
18400,2246.7891183562547,634,366
18500,2358.153454523315,636,364
18600,2426.6007433471486,631,369
18700,2516.1330654089497,636,364
18800,2565.69446937469,642,358
18900,2620.406963047313,640,360
19000,2683.641323755799,637,363
19100,2743.858825144028,637,363
19200,2806.6223651302007,641,359
19300,2864.91489994229,649,351
19400,2914.214720864945,649,351
19500,2935.0744676093627,637,363
19600,2978.7966011355825,627,373
19700,3016.1471021190036,627,373
19800,3072.613268933264,630,370
19900,3126.2713672502377,634,366
20000,3179.2546224114167,643,357
20100,3225.0654911170473,646,354
20200,3278.979001925813,646,354
20300,3325.451339300866,653,347
20400,3359.161168931499,659,341
20500,3416.6036150020605,660,340
20600,3455.293350055403,661,339
20700,3550.4243654530637,670,330
20800,3627.574630644889,668,332
20900,3692.0798305364615,662,338
21000,3748.2320280987965,653,347
21100,3800.620747733488,640,360
21200,3843.6738098848996,638,362
21300,3891.106581761126,642,358
21400,3947.3148192053004,645,355
21500,3979.4803459663976,653,347
21600,4050.456377479149,653,347
21700,4117.808062820691,661,339
21800,4190.807298036722,646,354
21900,4256.141288819841,643,357
22000,4330.2273199261745,628,372
22100,4402.51379632669,624,376
22200,4490.908914125762,618,382
22300,4554.057051382483,602,398
22400,4629.513849663869,587,413
22500,4695.4712403732865,575,425
22600,4751.734414105528,556,444
22700,4819.09012427786,546,454
22800,4896.659464944965,535,465
22900,4982.850330737137,515,485
23000,5062.799730479177,503,497
23100,5171.928884188421,488,512
23200,5294.104997742815,487,513
23300,5449.251994295469,488,512
23400,5572.5684278613435,485,515
23500,5721.641949356476,472,528
23600,5869.574309849277,464,536
23700,6030.538626601313,459,541
23800,6178.197722179223,448,552
23900,6300.973341865161,431,569
24000,6420.608397978429,426,574
24100,6564.164431343613,420,580
24200,6724.384391147608,406,594
24300,6844.419436313598,389,611
24400,6993.634072154205,383,617
24500,7178.456099707029,379,621
24600,7363.083585515531,369,631
24700,7593.224488923648,359,641
24800,7802.486017793835,351,649
24900,8012.442342448619,346,654
25000,8200.956301181663,338,662
25100,8447.635116252624,333,667
25200,8678.429446785458,329,671
25300,8910.48653125648,324,676
25400,9155.846616349347,317,683
25500,9400.187156627358,314,686
25600,9674.95391940929,313,687
25700,9958.700114874437,313,687
25800,10275.817426392703,308,692
25900,10581.91472998046,300,700
26000,10901.695244553293,299,701
26100,11189.650450840874,300,700
26200,11519.346701406952,296,704
26300,11827.394771564126,296,704
26400,12219.896341787211,296,704
26500,12564.384913952874,296,704
26600,12896.716837606851,296,704
26700,13235.46278660967,299,701
26800,13631.786570388265,297,703
26900,14029.510235485102,295,705
27000,14462.172466793765,294,706
27100,14846.590930171735,294,706
27200,15297.597456539359,294,706
27300,15782.83670295373,294,706
27400,16231.807193230541,294,706
27500,16682.76677102581,294,706
27600,17161.025924871352,294,706
27700,17667.414440082855,294,706
27800,18181.807686796972,294,706
27900,18705.569386371986,294,706
28000,19162.5822329922,294,706
28100,19582.6978845933,294,706
28200,20111.93335292267,294,706
28300,20653.213961469395,294,706
28400,21247.097952539323,294,706
28500,21784.520062346637,294,706
28600,22388.40140256825,294,706
28700,23005.90773350575,294,706
28800,23623.190807288272,294,706
28900,24251.09269804221,294,706
29000,24943.559564991756,294,706
29100,25607.739081474825,294,706
29200,26189.816216313793,294,706
29300,26773.631179667485,294,706
29400,27400.817575819747,294,706
29500,28011.57230775966,294,706
29600,28676.964007534294,294,706
29700,29399.889346205557,294,706
29800,30137.567758059682,294,706
29900,30775.528394101988,294,706
30000,31544.543054148606,294,706
30100,32324.396842335187,294,706
30200,33176.254047320384,294,706
30300,33956.54035752818,294,706
30400,34651.38089033401,294,706
30500,35469.37130738898,294,706
30600,36214.034358692465,294,706
30700,36947.66767302912,294,706
30800,37657.56751665186,294,706
30900,38501.81360779815,294,706
31000,39403.99013524032,294,706
31100,40191.21030840084,294,706
31200,41009.58122391657,294,706
31300,41918.11054041216,294,706
31400,42895.454220644606,294,706
31500,43869.54961250788,294,706
31600,44683.60518614836,294,706
31700,45611.3338485343,294,706
31800,46539.06457509947,294,706
31900,47377.62302980404,294,706
32000,48181.53261348821,294,706
32100,49118.46997458589,294,706
32200,50105.15521404875,294,706
32300,51109.87926929075,294,706
32400,52008.93326884504,294,706
32500,53023.47813702224,294,706
32600,54069.40518425471,294,706
32700,55145.517589339666,294,706
32800,56227.683622420234,294,706
32900,57241.508182135105,294,706
33000,58327.268348820435,294,706
33100,59310.80118202073,294,706
33200,60214.85665245903,294,706
33300,61276.28583258188,294,706
33400,62359.146023671645,294,706
33500,63445.65677676279,294,706
33600,64518.66439919334,294,706
33700,65619.84648021743,294,706
33800,66721.21656985063,294,706
33900,67937.47601771852,294,706
34000,69148.43195027472,294,706
34100,70365.89163681697,294,706
34200,71523.93626462082,294,706
34300,72711.74656946312,294,706
34400,73797.79366535768,294,706
34500,74904.2902519075,294,706
34600,76056.80979086777,294,706
34700,77365.09545655169,294,706
34800,78572.08220820254,294,706
34900,79800.90160138169,294,706
35000,80993.98870178225,293,707
35100,82225.98341107169,293,707
35200,83575.8921441232,293,707
35300,84947.86355565373,293,707
35400,86279.59107996654,293,707
35500,87574.64034088499,293,707
35600,88905.34866572883,293,707
35700,90258.39732806345,293,707
35800,91446.21681468442,293,707
35900,92705.19780359238,293,707
36000,94048.77904410218,293,707
36100,95456.88414405737,293,707
36200,96878.42119605976,293,707
36300,98188.26945535286,293,707
36400,99561.53678340753,293,707
36500,101067.46177549599,293,707
36600,102488.37646245162,293,707
36700,104043.10987663081,293,707
36800,105509.70307318216,293,707
36900,106986.25144797075,293,707
37000,108393.74921642382,293,707
37100,109703.03992445311,293,707
37200,111080.57387758426,293,707
37300,112559.07499858878,293,707
37400,114174.06463605129,293,707
37500,115732.01942088806,293,707
37600,117098.11144253757,293,707
37700,118557.23432919267,293,707
37800,120203.74302148973,293,707
37900,121957.27848817801,293,707
38000,123564.42569246322,293,707
38100,125246.39498151884,293,707
38200,126768.19810104617,293,707
38300,128160.89810597271,293,707
38400,129726.68246414282,293,707
38500,131304.59420562536,293,707
38600,132970.51575339757,293,707
38700,134665.71552319176,293,707
38800,136325.0962677018,293,707
38900,137831.36470875258,293,707
39000,139495.5886896937,293,707
39100,141372.17042488404,293,707
39200,143274.87978619497,293,707
39300,145000.83772839612,293,707
39400,146646.22477351048,293,707
39500,148305.92136596513,293,707
39600,150043.76962072295,293,707
39700,151640.43406248803,293,707
39800,153358.7478888427,293,707
39900,155147.70926347023,293,707
40000,156905.0797032834,293,707
40100,158555.97783436513,293,707
40200,160360.291876985,293,707
40300,162375.80224754874,293,707
40400,164311.46623402322,293,707
40500,166262.5564276539,293,707
40600,167916.28198599134,293,707
40700,169832.73859479063,293,707
40800,171723.26535336662,293,707
40900,173438.07494110783,293,707
41000,175201.3352348333,293,707
41100,177088.77802143732,293,707
41200,178966.8439293741,293,707
41300,180874.32111309032,293,707
41400,182683.0477338594,293,707
41500,184683.0049939846,293,707
41600,186799.67026370723,293,707
41700,188934.50045757223,293,707
41800,190808.99239216148,293,707
41900,192949.0985719161,293,707
42000,194919.1846219762,293,707
42100,196905.6858537255,293,707
42200,198715.43436743494,293,707
42300,200541.8274719172,293,707
42400,202571.14574685323,293,707
42500,204505.70961763724,293,707
42600,206597.35144818906,293,707
42700,208644.58942449553,293,707
42800,210947.4520092331,293,707
42900,213034.93953895144,293,707
43000,215202.2344457094,293,707
43100,217342.56333624263,293,707
43200,219529.52044405256,293,707
43300,221642.03620303186,293,707
43400,223711.953998429,293,707
43500,225745.37254587517,293,707
43600,227703.97893639226,293,707
43700,229775.78835380898,293,707
43800,231916.53049089704,293,707
43900,234011.01330462922,293,707
44000,236240.49258491208,293,707
44100,238603.67457540866,293,707
44200,240870.9898924912,293,707
44300,243183.9246913818,293,707
44400,245579.21971420298,293,707
44500,247792.06053668272,293,707
44600,250020.9115611254,293,707
44700,252229.85428809424,293,707
44800,254345.01940807633,293,707
44900,256513.1545785711,293,707
45000,258830.11946085392,293,707
45100,260831.8590872168,293,707
45200,263095.4526649498,293,707
45300,265569.5437960523,293,707
45400,268040.92492731364,293,707
45500,270450.1500872033,293,707
45600,272955.16146971134,293,707
45700,275380.74529381644,293,707
45800,277803.22010999755,293,707
45900,280153.39661150204,293,707
46000,282554.97484646353,293,707
46100,284914.12335181027,293,707
46200,286983.2796367128,293,707
46300,289142.5207552937,293,707
46400,291461.2880654929,293,707
46500,294128.54740598,293,707
46600,296831.6429582567,293,707
46700,299357.47195739846,293,707
46800,301817.42005940335,293,707
46900,304452.46504116524,293,707
47000,307084.4825308708,293,707
47100,309654.17314988875,293,707
47200,312175.40952884534,293,707
47300,314602.41499371734,293,707
47400,316848.60935698345,293,707
47500,319312.50622810697,293,707
47600,321703.84342112753,293,707
47700,324321.6318076644,293,707
47800,327102.3458802465,293,707
47900,329606.01804155303,293,707
48000,332446.28834021866,293,707
48100,335226.9612849753,293,707
48200,337920.53638978564,293,707
48300,340687.4966194293,293,707
48400,343385.9243366964,293,707
48500,345921.5452422841,293,707
48600,348112.98497022496,293,707
48700,350709.80853977,293,707
48800,353402.401808866,293,707
48900,355983.7667054839,293,707
49000,358901.1643181628,293,707
49100,361600.3637065521,293,707
49200,364537.94316634367,293,707
49300,367275.5895423199,293,707
49400,370132.3019063629,293,707
49500,373038.53898572776,293,707
49600,376096.83514172386,293,707
49700,378433.1967564621,293,707
49800,381181.4879221515,293,707
49900,383853.09121544345,293,707
50000,386618.57336463034,293,707
