step,msd_global,n_round,n_elongated
24600,19.366867367421385,1000,0
24700,20.036367165354125,1000,0
24800,19.37403088628765,1000,0
24900,18.654235991810033,1000,0
25000,19.373235556866536,1000,0
25100,18.6143654789649,1000,0
25200,20.043267674802497,1000,0
25300,19.32448575933519,1000,0
25400,19.369694344688607,1000,0
25500,19.365252044596584,1000,0
25600,20.039033643407386,1000,0
25700,19.32533545292091,1000,0
25800,18.623335265326684,1000,0
25900,18.608473222466344,1000,0
26000,20.0239770918527,1000,0
26100,20.05038679353096,1000,0
26200,20.029469343971655,1000,0
26300,19.314826039816207,1000,0
26400,19.326543546554934,1000,0
26500,20.03537514932145,1000,0
26600,20.043865235339172,1000,0
26700,20.052797268181262,1000,0
26800,20.0535037871858,1000,0
26900,20.0485311057785,1000,0
27000,20.056013402292912,1000,0
27100,20.024074563690338,1000,0
27200,19.35483633890875,1000,0
27300,19.349450892721666,1000,0
27400,19.323401807371962,1000,0
27500,19.341482401691994,1000,0
27600,20.732569129278,1000,0
27700,20.746331683134805,1000,0
27800,18.628190078244312,1000,0
27900,19.337551988510167,1000,0
28000,19.343719070770888,1000,0
28100,19.382873009565483,1000,0
28200,19.356864650332675,1000,0
28300,18.671915905959324,1000,0
28400,17.955752496225976,1000,0
28500,20.800609973010967,1000,0
28600,20.071853095227297,1000,0
28700,19.997483354290225,1000,0
28800,20.07207648868496,1000,0
28900,20.06704384554262,1000,0
29000,20.065998367589728,1000,0
29100,20.706316580832205,1000,0
29200,20.096323424950686,1000,0
29300,19.358481156316078,1000,0
29400,18.65819242095539,1000,0
29500,17.96223427864483,1000,0
29600,20.076717877584066,1000,0
29700,18.664020188460782,1000,0
29800,20.074263687719565,1000,0
29900,18.674300122028516,1000,0
30000,19.384204461438124,1000,0
30100,19.362132818198624,1000,0
30200,18.661686684614764,1000,0
30300,19.35060456011462,1000,0
30400,19.35427578969831,1000,0
30500,19.275912278971816,1000,0
30600,19.3609833988451,1000,0
30700,20.057133107423937,1000,0
30800,19.355284381724335,1000,0
30900,19.35014447775642,1000,0
31000,18.660477360601305,1000,0
31100,20.07476002595514,1000,0
31200,18.66355050482571,1000,0
31300,20.075708961263985,1000,0
31400,20.072210381929217,1000,0
31500,19.374437696130705,1000,0
31600,19.377745845586098,1000,0
31700,19.368414108748226,1000,0
31800,20.04728187601571,1000,0
31900,20.078932964181202,1000,0
32000,20.06053923074174,1000,0
32100,19.32865797829441,1000,0
32200,18.638727913049436,1000,0
32300,18.646334693786564,1000,0
32400,19.359296403756584,1000,0
32500,19.356456595523102,1000,0
32600,18.649070049938608,1000,0
32700,19.358928297067976,1000,0
32800,18.648741238434535,1000,0
32900,19.360421985283814,1000,0
33000,18.637484144337343,1000,0
33100,17.92493408961384,1000,0
33200,18.638365895809503,1000,0
33300,19.35856240878167,1000,0
33400,18.661220950635347,1000,0
33500,18.666823092408972,1000,0
33600,18.67107383527777,1000,0
33700,18.677126599301545,1000,0
33800,19.38790901390855,1000,0
33900,18.67985055766267,1000,0
34000,18.733188616997996,1000,0
34100,18.729008706636954,1000,0
34200,19.387132877614764,1000,0
34300,19.383800287184382,1000,0
34400,18.700959921664627,1000,0
34500,19.373145120230845,1000,0
34600,19.373650063867025,1000,0
34700,19.37986657358547,1000,0
34800,19.36748805730288,1000,0
34900,19.363997341127767,1000,0
35000,19.368294714989233,1000,0
35100,18.70689620172542,1000,0
35200,19.380197630297587,1000,0
35300,17.97152492284847,1000,0
35400,18.662141301185706,1000,0
35500,17.939395656810106,1000,0
35600,17.936245303668915,1000,0
35700,18.647711287518963,1000,0
35800,18.667624690969912,1000,0
35900,18.653354716839637,1000,0
36000,17.29468730977015,1000,0
36100,18.654087829929406,1000,0
36200,18.67505267278332,1000,0
36300,19.37350437122657,1000,0
36400,19.3693895949101,1000,0
36500,18.662238959974236,1000,0
36600,18.676478044403574,1000,0
36700,18.66737141798868,1000,0
36800,18.681238692463367,1000,0
36900,17.9847957603396,1000,0
37000,18.680797651531503,1000,0
37100,17.966934201319265,1000,0
37200,19.29561862884801,1000,0
37300,17.94359715954966,1000,0
37400,18.67587628416181,1000,0
37500,18.683423840351935,1000,0
37600,18.626342022712148,1000,0
37700,18.66863462045211,1000,0
37800,17.971719378970082,1000,0
37900,20.001614277806315,1000,0
38000,19.356391240968808,1000,0
38100,18.66660932866271,1000,0
38200,18.67052043852121,1000,0
38300,17.958930025458116,1000,0
38400,18.677076848084603,1000,0
38500,17.959774987440156,1000,0
38600,19.295761864749373,1000,0
38700,18.669562750761674,1000,0
38800,18.66134541231765,1000,0
38900,18.670895556825883,1000,0
39000,17.951998358813885,1000,0
39100,18.66949170404209,1000,0
39200,18.67391568602361,1000,0
39300,17.968308640683812,1000,0
39400,17.973613385625583,1000,0
39500,17.272587100832855,1000,0
39600,18.605632517352678,1000,0
39700,19.313084228310345,1000,0
39800,19.31448080392837,1000,0
39900,19.32843921683009,1000,0
40000,19.314894475498388,1000,0
40100,19.318909833052,1000,0
40200,18.616083830638708,1000,0
40300,18.614873582714445,1000,0
40400,18.61393088257643,1000,0
40500,19.25779473709075,1000,0
40600,18.6095492993671,1000,0
40700,18.69930344118268,1000,0
40800,18.60776105629185,1000,0
40900,18.594524884615282,1000,0
41000,19.94009108158379,1000,0
41100,19.943981656528464,1000,0
41200,17.984014649664836,1000,0
41300,18.596743219821477,1000,0
41400,19.233707370972937,1000,0
41500,18.6100569825227,1000,0
41600,17.884767300899775,1000,0
41700,19.23396925773174,1000,0
41800,19.319212098782053,1000,0
41900,19.951073515783776,1000,0
42000,19.324783587666115,1000,0
42100,19.30842383017989,1000,0
42200,19.310136165208778,1000,0
42300,17.991465103861934,1000,0
42400,18.695470439197052,1000,0
42500,18.695450353710694,1000,0
42600,19.322380179528544,1000,0
42700,18.674740553218363,1000,0
42800,18.69856713065164,1000,0
42900,18.707192330474825,1000,0
43000,19.96046635155078,1000,0
43100,18.71065190272357,1000,0
43200,17.991045369484766,1000,0
43300,19.32673362727274,1000,0
43400,18.701326821216018,1000,0
43500,20.034945816283276,1000,0
43600,18.69227031138501,1000,0
43700,18.69109112061295,1000,0
43800,18.697763337195276,1000,0
43900,18.708404611689964,1000,0
44000,18.71550283133311,1000,0
44100,18.045980358745748,1000,0
44200,18.71555224131391,1000,0
44300,18.72126711881662,1000,0
44400,18.05853839912413,1000,0
44500,17.290237122927916,1000,0
44600,18.718196668663094,1000,0
44700,18.709244590558484,1000,0
44800,18.680642445309363,1000,0
44900,18.016277744629527,1000,0
45000,18.012924234423924,1000,0
45100,18.623500175697718,1000,0
45200,17.91270096109845,1000,0
45300,18.006629880035362,1000,0
45400,17.28479118352878,1000,0
45500,17.9840796407133,1000,0
45600,18.69811645092541,1000,0
45700,18.710571381617157,1000,0
45800,18.00921651867375,1000,0
45900,18.614496712907698,1000,0
46000,17.281931621541833,1000,0
46100,18.70819751542541,1000,0
46200,18.014744624284482,1000,0
46300,18.00412913531394,1000,0
46400,17.997649067653118,1000,0
46500,18.011877806410105,1000,0
46600,18.006000739682612,1000,0
46700,17.994531326307442,1000,0
46800,17.978284408473346,1000,0
46900,17.981188820577596,1000,0
47000,17.970212497795504,1000,0
47100,17.956534920624076,1000,0
47200,17.959090553581,1000,0
47300,17.964100703174317,1000,0
47400,18.61405725643787,1000,0
47500,17.969717518526654,1000,0
47600,17.966645214152987,1000,0
47700,17.97918317880208,1000,0
47800,18.700379450441716,1000,0
47900,17.98438876839159,1000,0
48000,18.687914287359323,1000,0
48100,18.702389508188308,1000,0
48200,18.677044706485866,1000,0
48300,17.981468381687694,1000,0
48400,17.989862323824266,1000,0
48500,18.609091285211907,1000,0
48600,18.69736235045416,1000,0
48700,19.32210431814046,1000,0
48800,18.70978387973681,1000,0
48900,18.709140503391446,1000,0
49000,18.69287565300327,1000,0
49100,18.693782068536404,1000,0
49200,18.690544819400138,1000,0
49300,19.32838424499179,1000,0
49400,18.69409319034763,1000,0
49500,18.695114051051526,1000,0
49600,17.980112414561276,1000,0
49700,18.693369125839432,1000,0
49800,18.68982282085584,1000,0
49900,18.69015289354866,1000,0
50000,19.335716204276554,1000,0
