step,msd_global,n_round,n_elongated
23200,27.766322549455772,1000,0
23300,27.694277494333683,1000,0
23400,27.01837120200361,1000,0
23500,27.659661641331123,1000,0
23600,25.700363982775457,1000,0
23700,27.64397722732061,1000,0
23800,27.101959735504032,1000,0
23900,27.70051724534952,1000,0
24000,25.10095247590581,1000,0
24100,26.95198494796266,1000,0
24200,27.62844854732311,1000,0
24300,26.343970291707397,1000,0
24400,26.494011028839637,1000,0
24500,26.350799512295,1000,0
24600,26.40011761930719,1000,0
24700,27.719208551564275,1000,0
24800,28.375824320418335,1000,0
24900,27.046952645053963,1000,0
25000,26.451895304481454,1000,0
25100,26.3680261575903,1000,0
25200,26.384329781506953,1000,0
25300,27.742823638257512,1000,0
25400,27.12851744141939,1000,0
25500,27.057591366596156,1000,0
25600,27.047491666771247,1000,0
25700,27.156551714880923,1000,0
25800,27.17141655886317,1000,0
25900,26.495521949821175,1000,0
26000,25.77836226012277,1000,0
26100,27.127560148134773,1000,0
26200,26.458870596362075,1000,0
26300,26.424447133463286,1000,0
26400,25.80571767189088,1000,0
26500,25.745564812569114,1000,0
26600,25.77214493964959,1000,0
26700,26.4244865583328,1000,0
26800,26.445872780374515,1000,0
26900,25.78183312466053,1000,0
27000,25.78926049700794,1000,0
27100,27.04365520282615,1000,0
27200,25.81373818947935,1000,0
27300,27.086831100417594,1000,0
27400,27.11101160447884,1000,0
27500,28.346961363210436,1000,0
27600,27.69017362960412,1000,0
27700,27.716867063873327,1000,0
27800,27.057853162784003,1000,0
27900,26.412778592679654,1000,0
28000,27.778608673078633,1000,0
28100,27.121352055809275,1000,0
28200,29.087663742466898,1000,0
28300,25.794888643844562,1000,0
28400,26.395262162134678,1000,0
28500,28.493256958623867,1000,0
28600,27.12222385224871,1000,0
28700,28.39594844238315,1000,0
28800,27.02741363273827,1000,0
28900,26.411845325118527,1000,0
29000,27.075359583897377,1000,0
29100,27.759720551457065,1000,0
29200,28.35133115882599,1000,0
29300,28.441666911029383,1000,0
29400,27.067397460546,1000,0
29500,26.424103428207086,1000,0
29600,27.11491441997739,1000,0
29700,28.38252072605973,1000,0
29800,28.95982015943653,1000,0
29900,29.656702853100303,1000,0
30000,29.63685587541524,1000,0
30100,28.379196902551126,1000,0
30200,28.413945360496758,1000,0
30300,28.99059521522306,1000,0
30400,28.988980012233558,1000,0
30500,27.06193584955887,1000,0
30600,28.98728420784198,1000,0
30700,28.387653652617423,1000,0
30800,27.58799852883447,1000,0
30900,27.036585239372123,1000,0
31000,27.057798259508044,1000,0
31100,27.680616279988715,1000,0
31200,27.028156644620125,1000,0
31300,27.123005727219667,1000,0
31400,27.0090065591657,1000,0
31500,27.000616303208588,1000,0
31600,26.361668218280602,1000,0
31700,27.10597415353396,1000,0
31800,26.452591705557417,1000,0
31900,26.377668707285235,1000,0
32000,25.722988825412074,1000,0
32100,27.03123635594004,1000,0
32200,28.34203519050742,1000,0
32300,27.08572748713449,1000,0
32400,27.082224847626307,1000,0
32500,28.347602951803506,1000,0
32600,27.68852787782914,1000,0
32700,26.424359604614473,1000,0
32800,25.72127134575627,1000,0
32900,27.104272457028713,1000,0
33000,27.765848204008893,1000,0
33100,25.794043367783743,1000,0
33200,27.690902113764857,1000,0
33300,27.027902567249154,1000,0
33400,25.792665703538244,1000,0
33500,25.066007478469334,1000,0
33600,25.734251840418477,1000,0
33700,27.772605991733325,1000,0
33800,26.415514190225352,1000,0
33900,26.344545134574627,1000,0
34000,26.437803340183702,1000,0
34100,26.449153546431962,1000,0
34200,26.320762363665583,1000,0
34300,27.11733789485418,1000,0
34400,27.118224058028286,1000,0
34500,26.98097510233635,1000,0
34600,25.784090589800325,1000,0
34700,26.44555232119195,1000,0
34800,27.71497976600583,1000,0
34900,25.768602617426104,1000,0
35000,27.05058974688095,1000,0
35100,27.717102693416635,1000,0
35200,26.41233635258869,1000,0
35300,25.067619318652476,1000,0
35400,25.690121884158735,1000,0
35500,26.384232384277052,1000,0
35600,25.784245499250652,1000,0
35700,25.040919608277687,1000,0
35800,25.647302866075414,1000,0
35900,25.717360531972837,1000,0
36000,25.699983972224352,1000,0
36100,27.706822997035257,1000,0
36200,26.9955791499298,1000,0
36300,25.70446120465292,1000,0
36400,25.710229224774434,1000,0
36500,25.69781430593934,1000,0
36600,27.00182762349359,1000,0
36700,26.988154699111963,1000,0
36800,25.714199629996113,1000,0
36900,27.69904590072503,1000,0
37000,27.053258317439923,1000,0
37100,27.055235729190564,1000,0
37200,28.325123052829756,1000,0
37300,25.655341597002977,1000,0
37400,27.024519556741435,1000,0
37500,26.405166693538114,1000,0
37600,27.673064124142485,1000,0
37700,28.218362293861997,1000,0
37800,26.254250712894763,1000,0
37900,26.91485779820413,1000,0
38000,27.568057403710185,1000,0
38100,26.926664394621508,1000,0
38200,28.94736497383872,1000,0
38300,26.38577183827441,1000,0
38400,28.27770830287054,1000,0
38500,28.314605301659785,1000,0
38600,27.052130701371542,1000,0
38700,27.683889432234487,1000,0
38800,27.06934833219847,1000,0
38900,26.32082935307097,1000,0
39000,28.277018484983714,1000,0
39100,27.656824665268527,1000,0
39200,26.987851174283847,1000,0
39300,25.72593915588635,1000,0
39400,25.065878806844527,1000,0
39500,25.712868861920658,1000,0
39600,27.093876347647004,1000,0
39700,25.71875608544508,1000,0
39800,27.058274085159866,1000,0
39900,26.357604350977734,1000,0
40000,26.478684908069805,1000,0
40100,27.732360706328027,1000,0
40200,26.413847985583477,1000,0
40300,28.350979265414622,1000,0
40400,27.000744273343155,1000,0
40500,27.015148064072243,1000,0
40600,26.94761630262162,1000,0
40700,26.991971878169526,1000,0
40800,26.929372727302663,1000,0
40900,28.234523852511803,1000,0
41000,26.90752409296411,1000,0
41100,26.36428348235529,1000,0
41200,26.284151839133756,1000,0
41300,26.912112814746244,1000,0
41400,26.921695862490647,1000,0
41500,27.529245086714262,1000,0
41600,26.92874813313013,1000,0
41700,26.92340707927745,1000,0
41800,28.214332034100597,1000,0
41900,26.982347923696274,1000,0
42000,26.94035172469713,1000,0
42100,26.288703706659774,1000,0
42200,28.299401917574784,1000,0
42300,27.645359054535554,1000,0
42400,27.57261208136179,1000,0
42500,28.246814260683582,1000,0
42600,28.241707405729326,1000,0
42700,27.66342579131959,1000,0
42800,27.57268212484209,1000,0
42900,27.573425629006298,1000,0
43000,26.973797678535824,1000,0
43100,27.622996867417765,1000,0
43200,26.977628597629987,1000,0
43300,28.233070559436086,1000,0
43400,27.559148900751588,1000,0
43500,27.543149011035656,1000,0
43600,28.226734413355164,1000,0
43700,26.930782087484882,1000,0
43800,28.225134430908177,1000,0
43900,27.5867939078727,1000,0
44000,26.928674048900223,1000,0
44100,28.185505137871843,1000,0
44200,26.910629919630715,1000,0
44300,28.1932508363474,1000,0
44400,27.587044115633695,1000,0
44500,28.3205438446564,1000,0
44600,27.671943351759634,1000,0
44700,28.33741750048431,1000,0
44800,27.0362031331061,1000,0
44900,26.427184942955844,1000,0
45000,25.716547206974653,1000,0
45100,26.30505919879095,1000,0
45200,26.990887478011675,1000,0
45300,27.01104735913258,1000,0
45400,26.995470334212463,1000,0
45500,26.38689736772459,1000,0
45600,27.669812015259915,1000,0
45700,26.360785243379777,1000,0
45800,26.436487113759046,1000,0
45900,27.073729219647074,1000,0
46000,27.032103401056133,1000,0
46100,26.38669108486877,1000,0
46200,28.27966028934846,1000,0
46300,27.684219804746593,1000,0
46400,28.28738303207078,1000,0
46500,27.681970304456208,1000,0
46600,27.65877612459458,1000,0
46700,26.330280893855868,1000,0
46800,28.31701152933173,1000,0
46900,26.987170434316777,1000,0
47000,26.984659812332872,1000,0
47100,27.00253894498546,1000,0
47200,26.391212540404183,1000,0
47300,26.99235485749436,1000,0
47400,26.97825953035662,1000,0
47500,26.996379299582454,1000,0
47600,27.09546851794884,1000,0
47700,27.082777344018464,1000,0
47800,27.103200861726094,1000,0
47900,27.108849326891672,1000,0
48000,27.752012424918654,1000,0
48100,26.465763331362876,1000,0
48200,26.386850181416694,1000,0
48300,27.094932715605434,1000,0
48400,26.980320842883245,1000,0
48500,27.000780082312303,1000,0
48600,27.10780654472816,1000,0
48700,27.718335979022427,1000,0
48800,27.70923288515402,1000,0
48900,27.0923893658274,1000,0
49000,27.743259713824884,1000,0
49100,27.00066300732497,1000,0
49200,27.6966925709289,1000,0
49300,27.698686326233055,1000,0
49400,27.706054981935033,1000,0
49500,28.36247637478204,1000,0
49600,28.335735092048843,1000,0
49700,27.686864361603707,1000,0
49800,28.32228539619924,1000,0
49900,27.661581357577845,1000,0
50000,26.965841840168054,1000,0
