step,msd_global,n_round,n_elongated
18700,26.43369441019718,1000,0
18800,26.43010455277314,1000,0
18900,26.430882185754896,1000,0
19000,26.415620298147253,1000,0
19100,25.061055221673136,1000,0
19200,26.319042280670597,1000,0
19300,25.054617715877008,1000,0
19400,25.05706650569646,1000,0
19500,25.733740509849586,1000,0
19600,25.74310351763812,1000,0
19700,27.02699020755806,1000,0
19800,27.050636601480814,1000,0
19900,26.5263862137488,1000,0
20000,26.42228688382441,1000,0
20100,25.770471926391117,1000,0
20200,27.089411919845954,1000,0
20300,27.132305966760153,1000,0
20400,26.369985423608146,1000,0
20500,27.108126723045025,1000,0
20600,27.23985196810204,1000,0
20700,27.80095995039588,1000,0
20800,27.820859826872645,1000,0
20900,26.420992038621684,1000,0
21000,25.79221443021308,1000,0
21100,25.772127020008945,1000,0
21200,26.455954809070658,1000,0
21300,26.47577696282069,1000,0
21400,25.764220721215537,1000,0
21500,25.727644900532745,1000,0
21600,24.403506553497994,1000,0
21700,25.079859059563095,1000,0
21800,25.763958851157724,1000,0
21900,25.748127842415506,1000,0
22000,25.74857067285489,1000,0
22100,27.081226018879793,1000,0
22200,25.025698394552332,1000,0
22300,25.787349961091103,1000,0
22400,25.07622573941203,1000,0
22500,25.063904609482318,1000,0
22600,25.068524216446306,1000,0
22700,27.09474796516447,1000,0
22800,27.14838573717177,1000,0
22900,27.099283878535235,1000,0
23000,27.091958510662977,1000,0
23100,27.750294208105238,1000,0
23200,26.465806750213392,1000,0
23300,27.126393065771303,1000,0
23400,27.161923066657568,1000,0
23500,26.46413733448371,1000,0
23600,26.491764958222806,1000,0
23700,26.493411462637308,1000,0
23800,26.491282098619212,1000,0
23900,26.48590274061563,1000,0
24000,25.775785100872202,1000,0
24100,26.49716912354841,1000,0
24200,26.47829065221126,1000,0
24300,25.79952366482422,1000,0
24400,25.793251896745286,1000,0
24500,25.804856146122262,1000,0
24600,26.47793285680007,1000,0
24700,25.77957577666645,1000,0
24800,25.816207320694538,1000,0
24900,27.13834070313546,1000,0
25000,25.80702999639229,1000,0
25100,27.132017492334846,1000,0
25200,27.224790823934534,1000,0
25300,27.86311138799603,1000,0
25400,27.82337260830273,1000,0
25500,27.83871369806346,1000,0
25600,25.82980902857407,1000,0
25700,25.81250351484949,1000,0
25800,26.518217458012096,1000,0
25900,26.51028972688815,1000,0
26000,27.238029634623192,1000,0
26100,26.505223168744603,1000,0
26200,26.515353482111824,1000,0
26300,26.52128069500187,1000,0
26400,26.5283436657556,1000,0
26500,26.48866086860712,1000,0
26600,26.550458324360456,1000,0
26700,26.53483339630462,1000,0
26800,26.52471089340508,1000,0
26900,26.49993390058336,1000,0
27000,25.844242898075958,1000,0
27100,25.84856490668123,1000,0
27200,26.45184488415243,1000,0
27300,25.172337822587295,1000,0
27400,26.530994074736846,1000,0
27500,25.846527400099163,1000,0
27600,25.844509598694312,1000,0
27700,25.867898289668403,1000,0
27800,25.115365794072936,1000,0
27900,27.12011523788103,1000,0
28000,25.171007124616423,1000,0
28100,25.159550020163092,1000,0
28200,25.85110171036543,1000,0
28300,26.570613678575704,1000,0
28400,25.886681271679265,1000,0
28500,26.549412403531868,1000,0
28600,26.555216269704268,1000,0
28700,27.117664705391856,1000,0
28800,25.848785140904308,1000,0
28900,26.491953811510175,1000,0
29000,25.858300358771427,1000,0
29100,26.475340706047895,1000,0
29200,26.572425055876913,1000,0
29300,26.568294007946168,1000,0
29400,25.868793481893437,1000,0
29500,25.86826907060558,1000,0
29600,25.85472982077697,1000,0
29700,25.79889892438195,1000,0
29800,25.82255621747975,1000,0
29900,27.15251981954764,1000,0
30000,27.15078998576073,1000,0
30100,27.150706756589322,1000,0
30200,26.515415960403168,1000,0
30300,26.502558311397625,1000,0
30400,26.47141425732122,1000,0
30500,25.777973138844754,1000,0
30600,25.167380180730866,1000,0
30700,26.46714410768423,1000,0
30800,26.51938461430141,1000,0
30900,26.456034493159017,1000,0
31000,27.13233390380913,1000,0
31100,26.429157207145924,1000,0
31200,27.881155175681407,1000,0
31300,25.8917040518641,1000,0
31400,26.522382342607024,1000,0
31500,27.152532846447222,1000,0
31600,26.506719225460678,1000,0
31700,26.43700968095337,1000,0
31800,25.8188741494259,1000,0
31900,27.190054422998642,1000,0
32000,25.138606546926155,1000,0
32100,25.818660444274244,1000,0
32200,25.82082213144483,1000,0
32300,25.837889720586215,1000,0
32400,25.14621253268742,1000,0
32500,25.139929355784982,1000,0
32600,25.773470102633976,1000,0
32700,26.46173457576429,1000,0
32800,27.766644140484924,1000,0
32900,27.196895288392223,1000,0
33000,26.51746538700236,1000,0
33100,26.540854358880367,1000,0
33200,27.21101065144399,1000,0
33300,27.194401512804834,1000,0
33400,26.532551058639815,1000,0
33500,26.5233880020295,1000,0
33600,25.827922732589307,1000,0
33700,26.550357458378507,1000,0
33800,26.545071466303458,1000,0
33900,26.528657951039428,1000,0
34000,26.536664773365317,1000,0
34100,27.22886018185006,1000,0
34200,26.562583557591992,1000,0
34300,25.842005530021016,1000,0
34400,25.85726398812192,1000,0
34500,25.856318291068906,1000,0
34600,26.56139643274504,1000,0
34700,25.866556984072727,1000,0
34800,25.86718297913305,1000,0
34900,25.172678454917254,1000,0
35000,25.18535493709823,1000,0
35100,26.484711000533135,1000,0
35200,25.853951627048936,1000,0
35300,25.860372324944777,1000,0
35400,26.554303524078538,1000,0
35500,25.868912042238108,1000,0
35600,26.532478253930115,1000,0
35700,27.17070653918,1000,0
35800,26.54203208941652,1000,0
35900,26.544007036690992,1000,0
36000,25.87245545514315,1000,0
36100,25.854657266805425,1000,0
36200,25.857250876932913,1000,0
36300,26.562600351302052,1000,0
36400,27.16580946800269,1000,0
36500,26.563406473831378,1000,0
36600,27.888848064350586,1000,0
36700,27.879229300765264,1000,0
36800,27.168862962676716,1000,0
36900,26.533482126031384,1000,0
37000,27.174861366535474,1000,0
37100,27.794033845638065,1000,0
37200,26.553137043995502,1000,0
37300,26.54465827446463,1000,0
37400,27.240352398926756,1000,0
37500,25.892282841162043,1000,0
37600,26.547420388919512,1000,0
37700,27.15763382459175,1000,0
37800,26.54662165373304,1000,0
37900,27.1640962886903,1000,0
38000,26.477122630648985,1000,0
38100,27.782706176046414,1000,0
38200,27.15688925723695,1000,0
38300,26.491931901489092,1000,0
38400,26.471676943247935,1000,0
38500,26.58407899337706,1000,0
38600,27.836294349993413,1000,0
38700,27.15603611592936,1000,0
38800,27.154510907941397,1000,0
38900,26.45903459506211,1000,0
39000,26.440149234025302,1000,0
39100,27.143502513192875,1000,0
39200,27.16427848129795,1000,0
39300,26.585637135702033,1000,0
39400,27.155533533870933,1000,0
39500,26.577850607515305,1000,0
39600,27.823689413195737,1000,0
39700,27.826794019163884,1000,0
39800,27.841618985961397,1000,0
39900,26.5709624450042,1000,0
40000,27.1946433299667,1000,0
40100,28.451526871233323,1000,0
40200,27.787916201839625,1000,0
40300,27.201221848191615,1000,0
40400,27.822698307911097,1000,0
40500,27.822592707542135,1000,0
40600,27.850330882865055,1000,0
40700,27.14619282096506,1000,0
40800,27.15090605837778,1000,0
40900,26.505332175906346,1000,0
41000,27.12955641144945,1000,0
41100,27.11873791155722,1000,0
41200,27.133001031783,1000,0
41300,27.14859456230693,1000,0
41400,27.836827123389902,1000,0
41500,27.8607592059847,1000,0
41600,27.176138355923918,1000,0
41700,27.842576214280882,1000,0
41800,27.155158290373898,1000,0
41900,27.17542016808721,1000,0
42000,27.157619434423875,1000,0
42100,27.152170712432195,1000,0
42200,27.218276460613442,1000,0
42300,27.80253534485691,1000,0
42400,27.14439192023385,1000,0
42500,27.14551773314413,1000,0
42600,27.14607567622019,1000,0
42700,27.153620791824675,1000,0
42800,27.21942646203445,1000,0
42900,27.802008519009767,1000,0
43000,27.154052859790298,1000,0
43100,27.146916197765304,1000,0
43200,26.5624382578449,1000,0
43300,27.15414490644749,1000,0
43400,27.14231907371291,1000,0
43500,27.124976769310297,1000,0
43600,27.126839544232723,1000,0
43700,27.8462213375264,1000,0
43800,27.837475919735958,1000,0
43900,27.845050743308818,1000,0
44000,27.177645860423834,1000,0
44100,26.464093789850374,1000,0
44200,26.46079655933961,1000,0
44300,26.46474330057383,1000,0
44400,27.15746223837713,1000,0
44500,25.97596902970881,1000,0
44600,25.889753392391736,1000,0
44700,26.47874294199427,1000,0
44800,25.890731115196417,1000,0
44900,27.136536384847123,1000,0
45000,27.13780975005166,1000,0
45100,26.547511956916814,1000,0
45200,27.14652603238871,1000,0
45300,27.137851427503133,1000,0
45400,26.50783915130394,1000,0
45500,27.141581664499157,1000,0
45600,26.47391875716637,1000,0
45700,27.157843155634254,1000,0
45800,26.526692816369593,1000,0
45900,26.47863497012901,1000,0
46000,26.451831399474802,1000,0
46100,27.134645111746853,1000,0
46200,26.539895000635102,1000,0
46300,27.81090666577513,1000,0
46400,26.453145024378063,1000,0
46500,26.44900095866909,1000,0
46600,27.14707551365132,1000,0
46700,26.568705571034023,1000,0
46800,27.140328141499705,1000,0
46900,25.88058260572762,1000,0
47000,27.295389907103434,1000,0
47100,26.670083584530634,1000,0
47200,26.57353991440425,1000,0
47300,27.145551304406013,1000,0
47400,25.29705492006495,1000,0
47500,26.567287318791927,1000,0
47600,27.15808356897639,1000,0
47700,27.87578557479586,1000,0
47800,26.581480850663414,1000,0
47900,27.144116259961727,1000,0
48000,27.2452505140386,1000,0
48100,27.813199678300386,1000,0
48200,27.239980966805476,1000,0
48300,27.1434897851755,1000,0
48400,26.555749131159605,1000,0
48500,28.521644693164408,1000,0
48600,27.943280367545565,1000,0
48700,27.23316814468505,1000,0
48800,27.14415773907566,1000,0
48900,27.284269119880477,1000,0
49000,28.539333178278888,1000,0
49100,28.553493552533926,1000,0
49200,27.930473958634487,1000,0
49300,27.961819904588893,1000,0
49400,26.65275746571794,1000,0
49500,27.869192647454163,1000,0
49600,26.6508284749457,1000,0
49700,27.324504447899237,1000,0
49800,27.320528886905386,1000,0
49900,27.18299236351876,1000,0
50000,27.232644135005852,1000,0
