step,msd_global,n_round,n_elongated
33100,22.04289384611266,1000,0
33200,22.712793578892306,1000,0
33300,22.742568816153597,1000,0
33400,22.625697989968828,1000,0
33500,22.04943186320529,1000,0
33600,22.04595622735557,1000,0
33700,22.726810772691866,1000,0
33800,22.05193352671765,1000,0
33900,20.640141212080852,1000,0
34000,22.7193147248185,1000,0
34100,21.336064298308177,1000,0
34200,22.735251244565095,1000,0
34300,22.050840576707746,1000,0
34400,22.057673939277162,1000,0
34500,22.041955402832656,1000,0
34600,22.046644295247557,1000,0
34700,22.03577835046894,1000,0
34800,22.738559918988745,1000,0
34900,21.320677761791302,1000,0
35000,22.02012361448441,1000,0
35100,22.036910958889887,1000,0
35200,22.042301617057777,1000,0
35300,21.32530975667167,1000,0
35400,21.341365273473546,1000,0
35500,21.332008663743537,1000,0
35600,21.331658543854562,1000,0
35700,21.33781525679364,1000,0
35800,22.04422749448954,1000,0
35900,21.97493402143456,1000,0
36000,22.673545362883043,1000,0
36100,21.33273717421812,1000,0
36200,22.66684089705972,1000,0
36300,22.65145884592871,1000,0
36400,21.33662707717209,1000,0
36500,21.367142003567444,1000,0
36600,20.671113683614696,1000,0
36700,19.960415295300567,1000,0
36800,19.947087868659576,1000,0
36900,21.358723771490702,1000,0
37000,21.360244846459118,1000,0
37100,20.670045501003575,1000,0
37200,22.072305731581714,1000,0
37300,21.35182195040397,1000,0
37400,20.660436696653907,1000,0
37500,20.656202282070698,1000,0
37600,20.668357419944577,1000,0
37700,21.36813057235635,1000,0
37800,22.079985916608862,1000,0
37900,20.68155976245978,1000,0
38000,22.10894290956927,1000,0
38100,21.39944961632709,1000,0
38200,22.088067779714052,1000,0
38300,20.678873404170258,1000,0
38400,21.36681785997032,1000,0
38500,21.35128386233041,1000,0
38600,21.373477564765235,1000,0
38700,21.37018403075726,1000,0
38800,20.67767679030721,1000,0
38900,20.667189703462547,1000,0
39000,20.676458962874094,1000,0
39100,22.068193615579723,1000,0
39200,20.682888786060186,1000,0
39300,21.382117934527056,1000,0
39400,21.36711395813161,1000,0
39500,19.98585156244675,1000,0
39600,20.694633691024407,1000,0
39700,21.387037503792946,1000,0
39800,20.67808175222786,1000,0
39900,20.68474184116239,1000,0
40000,19.967410020747053,1000,0
40100,19.955957357112354,1000,0
40200,20.664265766133703,1000,0
40300,20.65809538534142,1000,0
40400,20.6598215508862,1000,0
40500,20.663102355334342,1000,0
40600,20.64981655429181,1000,0
40700,20.650495828688005,1000,0
40800,20.63800627847758,1000,0
40900,20.645146373721186,1000,0
41000,21.258691843131537,1000,0
41100,20.63001060435978,1000,0
41200,20.622045648022166,1000,0
41300,21.358898547993913,1000,0
41400,20.64818238261653,1000,0
41500,19.9691190378496,1000,0
41600,20.670852102158754,1000,0
41700,19.998041636449095,1000,0
41800,19.9791341475279,1000,0
41900,20.604718694868055,1000,0
42000,19.96692496401745,1000,0
42100,20.609972259399186,1000,0
42200,21.363637640578705,1000,0
42300,19.99540647083227,1000,0
42400,20.650389943327703,1000,0
42500,20.004840404064005,1000,0
42600,20.695664538633253,1000,0
42700,19.985486935330133,1000,0
42800,19.895412041498155,1000,0
42900,19.96045838459242,1000,0
43000,19.973814009925555,1000,0
43100,20.5747957026818,1000,0
43200,21.909970911989948,1000,0
43300,21.340699006354154,1000,0
43400,20.643810519954624,1000,0
43500,20.585898195196513,1000,0
43600,19.984090078785023,1000,0
43700,20.64911759130839,1000,0
43800,19.98863255801011,1000,0
43900,21.301617124026446,1000,0
44000,19.970250389730406,1000,0
44100,21.263457326987385,1000,0
44200,20.60294947402709,1000,0
44300,21.286898463343434,1000,0
44400,19.99531075395566,1000,0
44500,19.97079256080233,1000,0
44600,19.958578855869824,1000,0
44700,19.96115403441936,1000,0
44800,20.58354402541956,1000,0
44900,19.966569709690372,1000,0
45000,19.974729993902653,1000,0
45100,21.346412821650205,1000,0
45200,19.99361787959912,1000,0
45300,19.979197491418912,1000,0
45400,20.64876037808608,1000,0
45500,20.65692536519268,1000,0
45600,21.330315248877667,1000,0
45700,19.998301235194536,1000,0
45800,21.277965902265386,1000,0
45900,20.64841857620949,1000,0
46000,20.644378865439002,1000,0
46100,20.652576439697665,1000,0
46200,20.66797857301169,1000,0
46300,19.984247056771103,1000,0
46400,20.653555903116526,1000,0
46500,20.67283445414081,1000,0
46600,19.98678133552731,1000,0
46700,20.65765923151909,1000,0
46800,20.658276030001897,1000,0
46900,20.637360669940072,1000,0
47000,20.640199277813043,1000,0
47100,20.62028668096692,1000,0
47200,20.627352387792985,1000,0
47300,19.994394762155032,1000,0
47400,20.686880179219166,1000,0
47500,20.02147145469386,1000,0
47600,20.01409169603588,1000,0
47700,20.000414835929252,1000,0
47800,20.626300355133917,1000,0
47900,20.678650228137887,1000,0
48000,20.688784688399906,1000,0
48100,19.99908115056291,1000,0
48200,20.640894150966815,1000,0
48300,20.647152071060763,1000,0
48400,21.301459243878302,1000,0
48500,21.324034798787007,1000,0
48600,20.64565598528161,1000,0
48700,20.03034275150591,1000,0
48800,20.04585396889802,1000,0
48900,20.05484228905609,1000,0
49000,20.050060457366115,1000,0
49100,20.061894395497884,1000,0
49200,20.045433418746775,1000,0
49300,22.04706426370405,1000,0
49400,20.04213790510409,1000,0
49500,20.68118041922142,1000,0
49600,20.05274452692702,1000,0
49700,20.6901073213708,1000,0
49800,21.378206158061467,1000,0
49900,20.676402317638097,1000,0
50000,20.758226956343503,1000,0
