step,msd_global,n_round,n_elongated
10600,23.545165609912807,1000,0
10700,23.543593795244536,1000,0
10800,22.841149933836313,1000,0
10900,23.558077760359932,1000,0
11000,23.572040261541567,1000,0
11100,22.1728653361779,1000,0
11200,23.573212615448952,1000,0
11300,24.261873323032408,1000,0
11400,23.548557486699245,1000,0
11500,24.184384459959325,1000,0
11600,23.515562391313598,1000,0
11700,23.546093879891604,1000,0
11800,22.82428175096429,1000,0
11900,22.862657422235976,1000,0
12000,22.829786244210677,1000,0
12100,22.1603635778142,1000,0
12200,22.809085956813,1000,0
12300,22.80562234554105,1000,0
12400,22.14066332645266,1000,0
12500,23.499603076819124,1000,0
12600,22.828064830207833,1000,0
12700,22.817446012645835,1000,0
12800,22.817594060875912,1000,0
12900,22.158421822770897,1000,0
13000,22.807588367503705,1000,0
13100,22.146148424502062,1000,0
13200,22.80639424951104,1000,0
13300,22.80680881633345,1000,0
13400,22.820521451331903,1000,0
13500,22.8076580042437,1000,0
13600,22.844149282156344,1000,0
13700,23.481011965619942,1000,0
13800,22.78080169008825,1000,0
13900,23.42872039410044,1000,0
14000,23.435389278728753,1000,0
14100,23.423054945272813,1000,0
14200,23.430374761068446,1000,0
14300,23.44226874474949,1000,0
14400,23.474881911517464,1000,0
14500,22.7973162103265,1000,0
14600,23.462510360285766,1000,0
14700,23.4561393679873,1000,0
14800,23.463540564397977,1000,0
14900,23.443885106875985,1000,0
15000,23.444796888450636,1000,0
15100,23.45559072690922,1000,0
15200,23.446625098451275,1000,0
15300,23.451332187294394,1000,0
15400,23.44646223326782,1000,0
15500,23.43798065023048,1000,0
15600,23.43966486746027,1000,0
15700,24.14275582379913,1000,0
15800,23.414171694666233,1000,0
15900,23.43314083729323,1000,0
16000,23.432509069412244,1000,0
16100,23.443303099740724,1000,0
16200,23.43273022346219,1000,0
16300,23.43250900805708,1000,0
16400,23.436445858782054,1000,0
16500,23.450658700050948,1000,0
16600,23.449147535070445,1000,0
16700,23.422609924363908,1000,0
16800,23.432602897936604,1000,0
16900,22.778332481958923,1000,0
17000,23.428758999921506,1000,0
17100,24.120247679437902,1000,0
17200,23.446780014313177,1000,0
17300,24.116304033275867,1000,0
17400,23.487295376166546,1000,0
17500,24.139866619697067,1000,0
17600,23.438368127751982,1000,0
17700,24.127297346279303,1000,0
17800,22.802774547062974,1000,0
17900,22.793581721388293,1000,0
18000,23.4432091982951,1000,0
18100,24.207478814493477,1000,0
18200,24.161594528428743,1000,0
18300,24.161826981699658,1000,0
18400,22.81269019102439,1000,0
18500,23.456668597167784,1000,0
18600,23.44953177844065,1000,0
18700,23.454520670451164,1000,0
18800,22.804248979167095,1000,0
18900,23.525216509437005,1000,0
19000,22.817202928120338,1000,0
19100,22.81833659919203,1000,0
19200,24.248195355029747,1000,0
19300,23.553403479835065,1000,0
19400,22.846461587667925,1000,0
19500,22.85842488930851,1000,0
19600,22.853833160120406,1000,0
19700,23.50304017489519,1000,0
19800,24.21476673447702,1000,0
19900,22.840465183204135,1000,0
20000,24.210354469931225,1000,0
20100,23.558621830014133,1000,0
20200,24.23365963711838,1000,0
20300,24.231169987995,1000,0
20400,23.585161313394845,1000,0
20500,24.23245313771588,1000,0
20600,24.229870926370445,1000,0
20700,23.56815435769665,1000,0
20800,23.54582610657868,1000,0
20900,23.54171940513819,1000,0
21000,24.95603394350092,1000,0
21100,24.95199469251231,1000,0
21200,23.557362805610374,1000,0
21300,23.57047377068013,1000,0
21400,22.87094177676265,1000,0
21500,24.259557746044724,1000,0
21600,23.551576915184363,1000,0
21700,24.25675434094186,1000,0
21800,23.56337958267096,1000,0
21900,23.55402375939271,1000,0
22000,23.5558258440718,1000,0
22100,24.269228530144936,1000,0
22200,24.234280348916077,1000,0
22300,22.84923933967433,1000,0
22400,24.19537611897528,1000,0
22500,23.566510364956088,1000,0
22600,22.8467686802145,1000,0
22700,23.514275203937633,1000,0
22800,25.490742238230602,1000,0
22900,24.232956094608614,1000,0
23000,24.826645296103887,1000,0
23100,24.84493274406609,1000,0
23200,24.241182496242356,1000,0
23300,24.821964775139026,1000,0
23400,25.483882249489785,1000,0
23500,24.848643023262415,1000,0
23600,25.530363013747813,1000,0
23700,24.83943607428656,1000,0
23800,24.160617434291556,1000,0
23900,25.530211709640774,1000,0
24000,24.158627286507137,1000,0
24100,24.832150290443895,1000,0
24200,24.122866410393033,1000,0
24300,24.820526854176677,1000,0
24400,24.826613690071753,1000,0
24500,25.534729581919233,1000,0
24600,25.569720099525092,1000,0
24700,25.524724223967002,1000,0
24800,25.527572069395102,1000,0
24900,25.521796094194798,1000,0
25000,25.481436659501735,1000,0
25100,24.82409561352524,1000,0
25200,25.46627582842001,1000,0
25300,26.19021582654453,1000,0
25400,25.48751556607741,1000,0
25500,24.12928028787744,1000,0
25600,25.484211247128634,1000,0
25700,24.81414619885263,1000,0
25800,26.168776483412266,1000,0
25900,24.800411951742216,1000,0
26000,25.44617568688845,1000,0
26100,26.15822663558826,1000,0
26200,24.10574535016466,1000,0
26300,25.450391156192662,1000,0
26400,24.826033314097185,1000,0
26500,25.46783300620515,1000,0
26600,25.481584604226054,1000,0
26700,25.463207268952964,1000,0
26800,26.135712826547422,1000,0
26900,26.841483441314704,1000,0
27000,25.4492400620537,1000,0
27100,25.474326699915416,1000,0
27200,26.149510283526613,1000,0
27300,25.48166821111807,1000,0
27400,25.53643210258994,1000,0
27500,24.83670281458645,1000,0
27600,26.18800214591252,1000,0
27700,25.472235010453108,1000,0
27800,25.515123353067896,1000,0
27900,25.448512694256767,1000,0
28000,25.46308662281865,1000,0
28100,25.438752149487765,1000,0
28200,24.117151865076824,1000,0
28300,25.430720136121998,1000,0
28400,24.81466183941284,1000,0
28500,25.519777252615256,1000,0
28600,25.480324876642495,1000,0
28700,25.477383007290662,1000,0
28800,26.18248970824699,1000,0
28900,24.818207885680916,1000,0
29000,24.83319758460521,1000,0
29100,24.835594622913444,1000,0
29200,25.48877680484653,1000,0
29300,24.163374747478315,1000,0
29400,24.829747261792253,1000,0
29500,24.876579470104367,1000,0
29600,24.148983308607114,1000,0
29700,24.85354159126804,1000,0
29800,24.8174167310455,1000,0
29900,24.14703406092488,1000,0
30000,23.464177322577342,1000,0
30100,24.15562435592581,1000,0
30200,24.826928824796013,1000,0
30300,24.164991468512238,1000,0
30400,22.7568382633394,1000,0
30500,24.133191791500582,1000,0
30600,24.855560628490803,1000,0
30700,25.552810902667364,1000,0
30800,26.242564187745412,1000,0
30900,24.88780827080203,1000,0
31000,24.87294323341542,1000,0
31100,24.870450102512937,1000,0
31200,25.575697851588302,1000,0
31300,24.87687467909706,1000,0
31400,23.492152551064443,1000,0
31500,24.192097278406525,1000,0
31600,24.86283148549687,1000,0
31700,24.178223262258747,1000,0
31800,24.187616037406283,1000,0
31900,24.167677788987493,1000,0
32000,24.892914465215988,1000,0
32100,22.765125740503763,1000,0
32200,23.45963700187835,1000,0
32300,26.24937983418161,1000,0
32400,23.488048216192176,1000,0
32500,25.586713854518518,1000,0
32600,26.278185832067702,1000,0
32700,26.879694616400798,1000,0
32800,25.556580809884625,1000,0
32900,24.84601807847688,1000,0
33000,24.812193115522604,1000,0
33100,24.853203037629214,1000,0
33200,25.501822054295804,1000,0
33300,25.572377600855095,1000,0
33400,25.56941225349917,1000,0
33500,25.573859568065394,1000,0
33600,24.109532605170326,1000,0
33700,24.158136703375995,1000,0
33800,25.506259005448715,1000,0
33900,25.555548010402234,1000,0
34000,24.1518471655209,1000,0
34100,24.155227912944312,1000,0
34200,25.534369873835416,1000,0
34300,24.821631546510886,1000,0
34400,22.738095246348877,1000,0
34500,24.142727860602104,1000,0
34600,26.211818125181267,1000,0
34700,24.859723468926163,1000,0
34800,24.15819600128619,1000,0
34900,22.80011954437704,1000,0
35000,25.52379809674324,1000,0
35100,26.915636647940126,1000,0
35200,26.228953526793156,1000,0
35300,24.894322250254433,1000,0
35400,25.56638342878234,1000,0
35500,24.868884840038273,1000,0
35600,24.865400775387407,1000,0
35700,24.856338859515674,1000,0
35800,25.560963496099994,1000,0
35900,24.155586957893302,1000,0
36000,25.507450936837216,1000,0
36100,24.88430308497263,1000,0
36200,24.888205980207488,1000,0
36300,24.852886678281326,1000,0
36400,24.178119680822515,1000,0
36500,24.168202456456267,1000,0
36600,24.831475432331224,1000,0
36700,24.84899510597894,1000,0
36800,26.248088155332514,1000,0
36900,26.21888871055254,1000,0
37000,24.880562833119424,1000,0
37100,24.82247538639746,1000,0
37200,25.468142354684822,1000,0
37300,24.16966750641545,1000,0
37400,24.873667380490307,1000,0
37500,24.856702083796975,1000,0
37600,23.490200905651566,1000,0
37700,23.485697985311266,1000,0
37800,25.5148145727533,1000,0
37900,27.60612732831631,1000,0
38000,24.871882216003524,1000,0
38100,26.22447009455123,1000,0
38200,25.56446496507069,1000,0
38300,25.49943094202057,1000,0
38400,25.518920199810193,1000,0
38500,23.488872981136772,1000,0
38600,24.874900719949874,1000,0
38700,23.51300424880931,1000,0
38800,24.9410718901436,1000,0
38900,22.84925553613769,1000,0
39000,23.5374186936092,1000,0
39100,22.128192125558982,1000,0
39200,25.617653473105047,1000,0
39300,23.51914833142034,1000,0
39400,25.611972449845496,1000,0
39500,24.21095859894361,1000,0
39600,24.16381235001476,1000,0
39700,24.216002863211987,1000,0
39800,24.939136533758067,1000,0
39900,24.199834576687003,1000,0
40000,24.17031338599463,1000,0
40100,24.191933304301823,1000,0
40200,23.50589432262133,1000,0
40300,24.21033325201638,1000,0
40400,24.89647690215248,1000,0
40500,23.516604063514905,1000,0
40600,24.903409899103938,1000,0
40700,24.882994697542113,1000,0
40800,24.200127971759233,1000,0
40900,24.863543858066908,1000,0
41000,23.508164032619366,1000,0
41100,24.21811228472679,1000,0
41200,24.845011984266012,1000,0
41300,24.894277378771026,1000,0
41400,24.913015921560415,1000,0
41500,24.18956223241391,1000,0
41600,24.93474355072225,1000,0
41700,23.507655121809403,1000,0
41800,23.508754122290863,1000,0
41900,24.246770858586927,1000,0
42000,24.207919593384446,1000,0
42100,24.227362517908578,1000,0
42200,24.207747523179385,1000,0
42300,24.225698873313632,1000,0
42400,24.240729590755226,1000,0
42500,24.220280509509987,1000,0
42600,24.223260448336454,1000,0
42700,24.947448673778588,1000,0
42800,24.918551677471093,1000,0
42900,24.24921803331158,1000,0
43000,24.210297311441515,1000,0
43100,24.19524482664975,1000,0
43200,24.176562645365117,1000,0
43300,25.54783664669712,1000,0
43400,24.91063580821901,1000,0
43500,23.481197416574716,1000,0
43600,23.531167673322866,1000,0
43700,25.550583793245153,1000,0
43800,23.540070627424868,1000,0
43900,24.177701655766526,1000,0
44000,25.581281451430794,1000,0
44100,24.90832303009405,1000,0
44200,24.895602177465825,1000,0
44300,24.9326508417937,1000,0
44400,24.15961464035538,1000,0
44500,24.912241642548164,1000,0
44600,23.46149322743732,1000,0
44700,24.85565363638215,1000,0
44800,24.843209899279554,1000,0
44900,24.142659790889347,1000,0
45000,24.11289445916968,1000,0
45100,24.165024132889442,1000,0
45200,25.566896253594102,1000,0
45300,26.22967183583255,1000,0
45400,24.816199236977088,1000,0
45500,24.87727546065984,1000,0
45600,23.466609436131417,1000,0
45700,24.20171928025471,1000,0
45800,24.858412381123795,1000,0
45900,23.52688561885292,1000,0
46000,23.48855833925797,1000,0
46100,24.14264483548994,1000,0
46200,24.848475465908304,1000,0
46300,25.56608380768889,1000,0
46400,25.57561894134913,1000,0
46500,24.272950147870414,1000,0
46600,24.945011273299038,1000,0
46700,24.227113467964312,1000,0
46800,22.851454457448447,1000,0
46900,23.55991976021833,1000,0
47000,23.52674243046745,1000,0
47100,24.24643929619126,1000,0
47200,24.85707886123492,1000,0
47300,24.145927132842683,1000,0
47400,24.88499975458422,1000,0
47500,25.5781624336212,1000,0
47600,24.88090176414588,1000,0
47700,24.881149207372946,1000,0
47800,24.20411731418942,1000,0
47900,23.5422745892042,1000,0
48000,24.25547011528915,1000,0
48100,24.228377346562034,1000,0
48200,24.23020255021756,1000,0
48300,26.989628350205876,1000,0
48400,24.883974760252084,1000,0
48500,24.25874802745536,1000,0
48600,23.5000235083391,1000,0
48700,24.887678253706,1000,0
48800,24.185550198234562,1000,0
48900,24.185408581293043,1000,0
49000,24.900232550011342,1000,0
49100,26.285203021564122,1000,0
49200,25.632703535414407,1000,0
49300,24.251136211012163,1000,0
49400,24.918209302282076,1000,0
49500,23.52889688049013,1000,0
49600,22.83256885359905,1000,0
49700,24.25303629446464,1000,0
49800,24.9160845494118,1000,0
49900,24.24016420716424,1000,0
50000,24.248781977149132,1000,0
