step,msd_global,n_round,n_elongated
18300,24222.57272455456,368,632
18400,24469.57178905937,380,620
18500,24711.154562567004,394,606
18600,24931.45467444141,405,595
18700,25183.971162663387,410,590
18800,25468.46546562284,420,580
18900,25789.58907820689,416,584
19000,26118.869959451946,417,583
19100,26510.15911764998,426,574
19200,26876.529884150168,426,574
19300,27265.33033139806,414,586
19400,27555.74312599013,407,593
19500,27939.16605522606,398,602
19600,28364.569073662147,385,615
19700,28784.192829040923,372,628
19800,29123.31298690562,361,639
19900,29421.667425975673,342,658
20000,29759.383816774443,337,663
20100,30120.505390064904,319,681
20200,30528.232837803178,307,693
20300,30850.356314985707,300,700
20400,31246.876757579277,284,716
20500,31796.61612345507,266,734
20600,32273.257157584823,257,743
20700,32694.326057021615,252,748
20800,33130.68941608275,246,754
20900,33530.657512632126,240,760
21000,34059.20197629788,232,768
21100,34517.91038080211,222,778
21200,34965.76750739598,213,787
21300,35512.017978221535,202,798
21400,36157.4288214576,195,805
21500,36679.12176219867,197,803
21600,37212.1663570143,187,813
21700,37808.7583254371,179,821
21800,38439.52953952251,169,831
21900,39125.81837932727,159,841
22000,39691.88940925239,154,846
22100,40334.684733871254,150,850
22200,40915.44230103597,144,856
22300,41502.47327483033,144,856
22400,42127.09074242807,144,856
22500,42680.06890409076,144,856
22600,43445.35415942732,144,856
22700,44161.39723610562,144,856
22800,44944.229700115495,144,856
22900,45552.69749699475,144,856
23000,46319.89076406206,144,856
23100,47098.30193505463,144,856
23200,47886.25855808505,144,856
23300,48648.316610330956,144,856
23400,49430.720546515964,144,856
23500,50203.61364108538,144,856
23600,51000.75726810692,144,856
23700,51804.214365473985,144,856
23800,52494.51836328608,144,856
23900,53478.04264969832,144,856
24000,54364.81232852177,144,856
24100,55325.5037097125,144,856
24200,56183.52165334137,144,856
24300,56959.68322676298,144,856
24400,57998.799151091574,144,856
24500,58898.114786049366,144,856
24600,59832.664188806084,144,856
24700,60711.26163679798,144,856
24800,61669.69969432958,143,857
24900,62600.54132412924,143,857
25000,63536.6732639049,143,857
25100,64473.25959495115,143,857
25200,65553.12640798846,143,857
25300,66625.27098620919,143,857
25400,67722.99801880642,143,857
25500,68807.98452582801,143,857
25600,69788.95554576495,143,857
25700,70873.68053068224,143,857
25800,71979.37298953744,143,857
25900,73008.09646391902,143,857
26000,74026.0619236519,143,857
26100,75152.1648624834,143,857
26200,76228.33929938985,143,857
26300,77322.82127966336,143,857
26400,78461.3458258208,143,857
26500,79742.55224957889,143,857
26600,81050.36996224767,143,857
26700,82227.10779263124,143,857
26800,83550.00550577948,143,857
26900,84718.99709629625,143,857
27000,85892.05712300465,143,857
27100,87112.88920653844,143,857
27200,88407.15008815279,143,857
27300,89602.18095918284,143,857
27400,90731.53882774332,143,857
27500,92022.15427809405,143,857
27600,93309.10479886684,143,857
27700,94489.22817445626,142,858
27800,96019.60675554251,142,858
27900,97553.64598936013,142,858
28000,98941.72187448454,143,857
28100,100334.2006577011,142,858
28200,101562.0032338301,142,858
28300,103038.53756880134,142,858
28400,104454.08457688248,142,858
28500,105816.34211741961,142,858
28600,107229.18809283045,142,858
28700,108469.4355681725,142,858
28800,109776.88551928001,142,858
28900,111302.6545209331,142,858
29000,112765.5373861246,142,858
29100,114465.06291500095,142,858
29200,116160.39558602986,142,858
29300,117605.44679187128,142,858
29400,119019.55107699332,142,858
29500,120641.7000385301,142,858
29600,122230.26172650163,142,858
29700,123877.05186461807,142,858
29800,125327.6974349344,142,858
29900,126864.18252168802,142,858
30000,128332.886563956,142,858
30100,129756.30983185589,142,858
30200,131487.44780128935,142,858
30300,133083.6521664138,142,858
30400,135026.96769683925,142,858
30500,136742.4574757414,142,858
30600,138454.35035892154,142,858
30700,140059.84217667827,142,858
30800,141872.5369412953,142,858
30900,143643.61208273272,142,858
31000,145294.6517547779,142,858
31100,147010.7078382923,142,858
31200,148662.03000312462,142,858
31300,150262.961108968,142,858
31400,151940.19005158317,142,858
31500,153709.25898122115,142,858
31600,155651.864923724,142,858
31700,157660.3579817369,142,858
31800,159561.5828153602,142,858
31900,161486.76134043868,142,858
32000,163262.3363937652,142,858
32100,165184.14225288748,142,858
32200,167083.76006198098,142,858
32300,169031.61673225416,142,858
32400,170876.15179895208,142,858
32500,172615.45649683173,142,858
32600,174249.8117907617,142,858
32700,176046.22792650462,142,858
32800,178127.74376826585,142,858
32900,180248.26907795583,142,858
33000,182504.3888100592,142,858
33100,184611.31078423365,142,858
33200,186523.55792053262,142,858
33300,188540.19727782518,142,858
33400,190531.10605488814,142,858
33500,192775.78284415815,142,858
33600,194812.4433172975,142,858
33700,196699.2506508294,142,858
33800,198478.93202281426,142,858
33900,200494.25987486512,142,858
34000,202499.89440747516,142,858
34100,204824.4291154094,142,858
34200,207157.38208878823,142,858
34300,209331.52353200663,142,858
34400,211505.96917962277,142,858
34500,213742.43804929333,142,858
34600,216097.5612693609,142,858
34700,218312.69198358236,142,858
34800,220501.48041752973,142,858
34900,222658.5331518661,142,858
35000,224611.65480586578,142,858
35100,226508.11485748607,142,858
35200,228775.08050456143,142,858
35300,231225.88472495636,142,858
35400,233642.73283529415,142,858
35500,235986.49409643537,142,858
35600,238335.99615475733,142,858
35700,240819.4090175987,142,858
35800,243349.9913775893,142,858
35900,245753.50117274123,142,858
36000,248015.503202415,142,858
36100,250408.32860978384,142,858
36200,252613.20948075646,142,858
36300,254632.9035060392,142,858
36400,256953.5571631416,142,858
36500,259484.76656576546,142,858
36600,262020.269561422,142,858
36700,264391.19915692625,142,858
36800,266900.1258015847,142,858
36900,269583.8772591274,142,858
37000,272408.58334712,142,858
37100,274966.81377958035,142,858
37200,277456.0110515881,142,858
37300,279973.0291278072,142,858
37400,282197.2768953072,142,858
37500,284581.5184611218,142,858
37600,286986.88260061847,142,858
37700,289612.987174635,142,858
37800,292239.0219386834,142,858
37900,294783.4498288537,142,858
38000,297418.81338746264,142,858
38100,300347.3647146689,142,858
38200,303213.51494738215,142,858
38300,306086.6592428719,142,858
38400,308677.85316631844,142,858
38500,311271.26474332664,142,858
38600,313920.02429321775,142,858
38700,316434.1701020849,142,858
38800,319002.68610906485,142,858
38900,321665.2160000551,142,858
39000,324284.7827273811,142,858
39100,327050.3890766479,142,858
39200,329894.449489022,142,858
39300,332762.84659903817,142,858
39400,335931.2609695272,142,858
39500,338793.64567805966,142,858
39600,341702.40114546544,142,858
39700,344496.89249442035,142,858
39800,347211.02462222375,142,858
39900,350047.46341655223,142,858
40000,352943.353354441,142,858
40100,355677.53247230843,142,858
40200,358224.5640727179,142,858
40300,361210.17218821787,142,858
40400,364253.199220301,142,858
40500,367225.27388095105,142,858
40600,370331.11806420324,142,858
40700,373414.67722536647,142,858
40800,376499.57061818533,142,858
40900,379452.9295890944,142,858
41000,382559.3851155628,142,858
41100,385514.92561890854,142,858
41200,388437.45786081336,142,858
41300,391408.0751794709,142,858
41400,394277.38604559324,142,858
41500,397167.4404091897,142,858
41600,400249.3870703961,142,858
41700,403301.86743736634,142,858
41800,406466.8600891932,142,858
41900,409840.1580168836,142,858
42000,413042.0104821595,142,858
42100,416435.2525652182,142,858
42200,419786.8777756078,142,858
42300,422666.0810655426,142,858
42400,425903.46761204157,142,858
42500,429020.7487539061,142,858
42600,431992.00145264267,142,858
42700,435070.2882639727,142,858
42800,438334.29437682894,142,858
42900,441363.6095739486,142,858
43000,444491.132821242,142,858
43100,447921.1970803028,142,858
43200,451533.72885733953,142,858
43300,455064.89413863875,142,858
43400,458648.91637617705,142,858
43500,461744.4813899057,142,858
43600,465158.1865032614,142,858
43700,468377.7974049083,142,858
43800,471609.3618661693,142,858
43900,474836.85893528303,142,858
44000,477925.76035056036,142,858
44100,481259.39505642175,142,858
44200,484663.1995741478,142,858
44300,488131.53951640497,142,858
44400,491748.67580011906,142,858
44500,495535.61067639256,142,858
44600,499013.8487188069,142,858
44700,502579.9266574108,142,858
44800,506169.57739897724,142,858
44900,509552.13890953327,142,858
45000,512967.1707717493,142,858
45100,516481.2178511374,142,858
45200,519625.7722524587,142,858
45300,523010.1747182755,142,858
45400,526566.3827018758,142,858
45500,530104.1390192523,142,858
45600,533824.0273706797,142,858
45700,537691.7597818411,142,858
45800,541324.8117218782,142,858
45900,545146.1485748318,142,858
46000,549047.3061133621,142,858
46100,552646.0829359323,142,858
46200,556117.7909743953,142,858
46300,559710.1453596838,142,858
46400,562945.3951145564,142,858
46500,566768.7062364402,142,858
46600,570209.1529401955,142,858
46700,573916.032680686,142,858
46800,577760.6759481432,142,858
46900,581550.8626310758,142,858
47000,585455.9083570754,142,858
47100,589495.6625124664,142,858
47200,593445.6386709718,142,858
47300,597530.8586439181,142,858
47400,601094.177043655,142,858
47500,604807.9168027967,142,858
47600,608494.5672172692,142,858
47700,612059.5947275842,142,858
47800,615765.8468260226,142,858
47900,619685.6258975529,142,858
48000,623408.990201291,142,858
48100,627381.8642525236,142,858
48200,631359.4266787928,142,858
48300,635626.26264268,142,858
48400,639824.0860099243,142,858
48500,644000.1149448161,142,858
48600,647905.4325507487,142,858
48700,651696.2130027006,142,858
48800,655620.1326571201,142,858
48900,659382.551558904,142,858
49000,663222.8609400762,142,858
49100,667193.2427002649,142,858
49200,671123.4446082347,142,858
49300,675140.1325023188,142,858
49400,679038.6036556852,142,858
49500,683384.1656487687,142,858
49600,687866.3976014223,142,858
49700,692219.460802312,142,858
49800,696513.166147408,142,858
49900,700422.9843232072,142,858
50000,704391.814013272,142,858
