step,msd_global,n_round,n_elongated
16600,19.19437717465214,1000,0
16700,20.45994042751567,1000,0
16800,20.484776188274832,1000,0
16900,21.21787134210784,1000,0
17000,21.218727862256706,1000,0
17100,19.89425715284014,1000,0
17200,20.5899611213368,1000,0
17300,20.563069957625007,1000,0
17400,19.89011347697617,1000,0
17500,20.583519056133447,1000,0
17600,21.075339616570695,1000,0
17700,20.37008656683597,1000,0
17800,20.490589022269386,1000,0
17900,20.481954579817806,1000,0
18000,20.479505505678915,1000,0
18100,19.85923721347344,1000,0
18200,20.488189267529016,1000,0
18300,20.480690206144,1000,0
18400,20.495120949791236,1000,0
18500,20.368896735880394,1000,0
18600,21.06185180204201,1000,0
18700,20.366289482259077,1000,0
18800,21.064432438233585,1000,0
18900,21.07301909440542,1000,0
19000,21.077885526276233,1000,0
19100,20.385823194498037,1000,0
19200,20.37093440089419,1000,0
19300,20.367124513518117,1000,0
19400,19.786715789708403,1000,0
19500,19.7837040063464,1000,0
19600,19.80215032551351,1000,0
19700,20.517280674702935,1000,0
19800,19.809460335725777,1000,0
19900,19.803788311084922,1000,0
20000,19.80928108632478,1000,0
20100,19.78654589777729,1000,0
20200,20.516230537733637,1000,0
20300,21.05745392194833,1000,0
20400,20.489875232763303,1000,0
20500,19.795396497988676,1000,0
20600,20.368269785516024,1000,0
20700,19.80588703636094,1000,0
20800,20.59468190946368,1000,0
20900,19.19712800749517,1000,0
21000,19.807843218499787,1000,0
21100,19.902263970179064,1000,0
21200,20.50749725663909,1000,0
21300,20.505912674227933,1000,0
21400,19.81994526746614,1000,0
21500,19.833202973957164,1000,0
21600,19.815473780550718,1000,0
21700,19.80805094898711,1000,0
21800,20.51293838551473,1000,0
21900,19.820647466059178,1000,0
22000,19.821859130680505,1000,0
22100,19.915040586375202,1000,0
22200,20.52429198658636,1000,0
22300,20.521076159745856,1000,0
22400,21.234781554775914,1000,0
22500,20.529399368948706,1000,0
22600,19.896118294568236,1000,0
22700,19.92152587990347,1000,0
22800,19.82294806106817,1000,0
22900,20.513898076080988,1000,0
23000,20.542697332482273,1000,0
23100,21.242076867650077,1000,0
23200,21.218911104042572,1000,0
23300,21.242248730684086,1000,0
23400,20.51617442347752,1000,0
23500,20.519750659536616,1000,0
23600,20.531475277930642,1000,0
23700,21.23148982812545,1000,0
23800,21.238731973839204,1000,0
23900,20.550242354669304,1000,0
24000,21.237794813645035,1000,0
24100,20.561981483304393,1000,0
24200,20.546690245437013,1000,0
24300,20.56567572936373,1000,0
24400,21.27775477776493,1000,0
24500,20.53363335562795,1000,0
24600,20.62200763759266,1000,0
24700,21.233903049561032,1000,0
24800,21.2409721957725,1000,0
24900,21.22672328086647,1000,0
25000,19.848552220756027,1000,0
25100,20.54383687263279,1000,0
25200,20.536041033344294,1000,0
25300,20.54612651024529,1000,0
25400,21.23214505151172,1000,0
25500,20.520253881851577,1000,0
25600,21.23588371917871,1000,0
25700,21.933168117990373,1000,0
25800,21.916553329563072,1000,0
25900,20.50571101615437,1000,0
26000,20.513266707823423,1000,0
26100,21.205077719564795,1000,0
26200,21.889407290732937,1000,0
26300,21.899207166195723,1000,0
26400,21.226827254658208,1000,0
26500,22.595454052034654,1000,0
26600,21.216849833388164,1000,0
26700,21.220278791311422,1000,0
26800,21.898946242027684,1000,0
26900,21.873068148493463,1000,0
27000,22.555185847201493,1000,0
27100,21.857502027577123,1000,0
27200,21.890099923872622,1000,0
27300,22.594403489327853,1000,0
27400,21.88198352103034,1000,0
27500,21.892986238931197,1000,0
27600,21.191083069858017,1000,0
27700,22.566826066280225,1000,0
27800,22.566035844294586,1000,0
27900,23.945334125659837,1000,0
28000,23.284930274379487,1000,0
28100,21.89332489037736,1000,0
28200,22.584108387157386,1000,0
28300,22.57043512223714,1000,0
28400,21.87974160718576,1000,0
28500,21.196112586386942,1000,0
28600,23.267362587151904,1000,0
28700,22.613265227502428,1000,0
28800,22.631083307280555,1000,0
28900,22.620412633868828,1000,0
29000,22.000009418613846,1000,0
29100,21.930117905081953,1000,0
29200,21.212728494210452,1000,0
29300,22.688697012351806,1000,0
29400,21.92131940548488,1000,0
29500,22.60476738062998,1000,0
29600,20.559698686218116,1000,0
29700,19.87977227581405,1000,0
29800,20.528839637611426,1000,0
29900,20.604815088969858,1000,0
30000,22.59292250791885,1000,0
30100,21.205423353862557,1000,0
30200,21.884287244389423,1000,0
30300,21.888434810941312,1000,0
30400,21.259170500948777,1000,0
30500,23.28457532683499,1000,0
30600,23.26863706222107,1000,0
30700,23.24931834122625,1000,0
30800,21.932594825031085,1000,0
30900,23.259498621579347,1000,0
31000,22.600679627733324,1000,0
31100,20.60084871137294,1000,0
31200,22.59163510168995,1000,0
31300,22.60593126645355,1000,0
31400,24.00970405540599,1000,0
31500,22.60722933155339,1000,0
31600,22.592026484535978,1000,0
31700,23.306859709816905,1000,0
31800,22.70183119067142,1000,0
31900,23.317384013951813,1000,0
32000,23.326034821201098,1000,0
32100,22.694788579207728,1000,0
32200,22.611963429343938,1000,0
32300,22.62075146231229,1000,0
32400,21.912077212692967,1000,0
32500,21.90054446915854,1000,0
32600,21.8839945288819,1000,0
32700,21.88565699254007,1000,0
32800,22.57774629159567,1000,0
32900,21.270124002674645,1000,0
33000,21.9843623968836,1000,0
33100,22.661584911785663,1000,0
33200,22.656594189680757,1000,0
33300,23.27617541516487,1000,0
33400,23.289193357807015,1000,0
33500,22.683487450314136,1000,0
33600,23.291766213191497,1000,0
33700,22.671087846615325,1000,0
33800,23.397699613137643,1000,0
33900,22.711593491967335,1000,0
34000,22.683600370586916,1000,0
34100,21.91420341033229,1000,0
34200,22.602119156873574,1000,0
34300,21.900029828962687,1000,0
34400,22.580694401165296,1000,0
34500,22.586810354927852,1000,0
34600,21.883297357695135,1000,0
34700,23.296834358061048,1000,0
34800,23.30958259993838,1000,0
34900,23.301221960925222,1000,0
35000,23.290018949906152,1000,0
35100,23.276680559112,1000,0
35200,23.258186248601156,1000,0
35300,22.58945066055555,1000,0
35400,23.28793786355293,1000,0
35500,22.607481805896185,1000,0
35600,23.288174824636428,1000,0
35700,21.99075654205487,1000,0
35800,21.28397124996152,1000,0
35900,21.944042830370506,1000,0
36000,23.361978957831592,1000,0
36100,22.63014564176529,1000,0
36200,23.24805080300445,1000,0
36300,23.97846450497227,1000,0
36400,23.9540059055554,1000,0
36500,21.86532920814277,1000,0
36600,23.259328942470095,1000,0
36700,22.563488254439346,1000,0
36800,22.589999089677427,1000,0
36900,23.284156327167405,1000,0
37000,23.281051231506087,1000,0
37100,23.274978752742147,1000,0
37200,23.30209136068005,1000,0
37300,22.5936251478799,1000,0
37400,23.3091136198318,1000,0
37500,23.310836778356293,1000,0
37600,23.323958180868274,1000,0
37700,23.360119784757288,1000,0
37800,24.034762718035743,1000,0
37900,23.34901219725561,1000,0
38000,23.310289910646976,1000,0
38100,24.031809306241687,1000,0
38200,24.03760054261345,1000,0
38300,24.041813599424263,1000,0
38400,24.019409261388336,1000,0
38500,24.722625349863613,1000,0
38600,24.016754985414405,1000,0
38700,24.003931468103605,1000,0
38800,24.718452282649164,1000,0
38900,23.32303485263873,1000,0
39000,22.689190090333252,1000,0
39100,23.378607051407947,1000,0
39200,22.692751145888554,1000,0
39300,22.70223980602325,1000,0
39400,22.610339545593483,1000,0
39500,22.604439445914963,1000,0
39600,22.61007294987618,1000,0
39700,21.907643406934593,1000,0
39800,22.627465920158205,1000,0
39900,21.935967023624833,1000,0
40000,22.61933132534307,1000,0
40100,20.62248072998708,1000,0
40200,22.60662875436971,1000,0
40300,22.612045198952767,1000,0
40400,21.904009266870077,1000,0
40500,24.01716289002186,1000,0
40600,24.02607831962507,1000,0
40700,22.613232485027446,1000,0
40800,23.319179399791235,1000,0
40900,23.310788799044786,1000,0
41000,24.02981171262746,1000,0
41100,24.02331322006434,1000,0
41200,24.00785897106731,1000,0
41300,23.307215250387955,1000,0
41400,22.613378718740915,1000,0
41500,24.020689012886223,1000,0
41600,22.00323195644501,1000,0
41700,21.90966518225925,1000,0
41800,22.589036488702614,1000,0
41900,23.30437821717093,1000,0
42000,22.602208360689378,1000,0
42100,23.292320237460334,1000,0
42200,23.298262082924715,1000,0
42300,22.588800109946366,1000,0
42400,24.001706488757023,1000,0
42500,23.30010799587231,1000,0
42600,22.61111345830696,1000,0
42700,23.312740775356843,1000,0
42800,24.01385706565676,1000,0
42900,23.295711629394933,1000,0
43000,23.290264016645914,1000,0
43100,23.28750498711657,1000,0
43200,24.003003364808933,1000,0
43300,22.583162117454393,1000,0
43400,23.995182617563245,1000,0
43500,23.288944732018436,1000,0
43600,22.663906382270092,1000,0
43700,23.270419390518764,1000,0
43800,22.583733735881435,1000,0
43900,23.950914480050308,1000,0
44000,23.315407259046783,1000,0
44100,23.26578114202324,1000,0
44200,23.30866977265102,1000,0
44300,23.292023393058177,1000,0
44400,23.310727675169744,1000,0
44500,23.92808072965617,1000,0
44600,23.94837174923028,1000,0
44700,23.31852348858913,1000,0
44800,22.645574197362563,1000,0
44900,21.98520955332872,1000,0
45000,22.002696846315857,1000,0
45100,22.686857637560948,1000,0
45200,23.397703471303938,1000,0
45300,23.375655872864485,1000,0
45400,21.981446212247146,1000,0
45500,22.685533670745944,1000,0
45600,21.95923931786488,1000,0
45700,22.611763052082924,1000,0
45800,23.238007138154394,1000,0
45900,23.235722025195766,1000,0
46000,23.273204306569145,1000,0
46100,21.26961657549989,1000,0
46200,23.350513158192697,1000,0
46300,23.29373472435344,1000,0
46400,23.302246087358036,1000,0
46500,21.256844932848413,1000,0
46600,22.678059885615212,1000,0
46700,23.986558760033315,1000,0
46800,23.285647713825814,1000,0
46900,23.268122865806255,1000,0
47000,22.577648037137504,1000,0
47100,23.298817990909054,1000,0
47200,24.005317932001663,1000,0
47300,23.98746580045972,1000,0
47400,24.71388635977985,1000,0
47500,23.979736621821946,1000,0
47600,23.980814291514033,1000,0
47700,24.69962594755999,1000,0
47800,24.000786234142335,1000,0
47900,24.69920020553457,1000,0
48000,23.298478219636134,1000,0
48100,24.695073272969744,1000,0
48200,23.988525616806033,1000,0
48300,23.9853487866705,1000,0
48400,23.98641684686623,1000,0
48500,23.284916887542277,1000,0
48600,23.994148742056023,1000,0
48700,23.285195548204268,1000,0
48800,24.001379684611685,1000,0
48900,24.708135095334157,1000,0
49000,23.99716325807823,1000,0
49100,23.99853678972747,1000,0
49200,23.98767226111073,1000,0
49300,23.295557395057585,1000,0
49400,23.271486935296544,1000,0
49500,22.587247213722325,1000,0
49600,23.97161647332606,1000,0
49700,22.586896781446796,1000,0
49800,23.968905635984562,1000,0
49900,23.283198396010047,1000,0
50000,23.27921800607751,1000,0
