step,msd_global,n_round,n_elongated
7300,16.068669828483085,1000,0
7400,17.409549688843352,1000,0
7500,16.071233506824555,1000,0
7600,15.403994823688576,1000,0
7700,17.448290274014756,1000,0
7800,17.380308255211837,1000,0
7900,16.021958702327808,1000,0
8000,16.74313789000259,1000,0
8100,16.797408383112646,1000,0
8200,16.79938383912474,1000,0
8300,17.495071006169425,1000,0
8400,16.77115021799608,1000,0
8500,17.390148118745383,1000,0
8600,16.765376925434126,1000,0
8700,16.067824053804788,1000,0
8800,15.379618343356833,1000,0
8900,16.676413553877147,1000,0
9000,16.06613182038238,1000,0
9100,17.395931944073,1000,0
9200,16.073825395515822,1000,0
9300,16.093711856252156,1000,0
9400,16.13092519907238,1000,0
9500,16.121646378995184,1000,0
9600,16.12061436544925,1000,0
9700,16.794766637566845,1000,0
9800,16.105728737959872,1000,0
9900,16.785674106811214,1000,0
10000,16.083063645836006,1000,0
10100,17.448087873633472,1000,0
10200,16.132959899882813,1000,0
10300,16.14348593274569,1000,0
10400,16.850072834094338,1000,0
10500,15.461580265625077,1000,0
10600,16.159020639886258,1000,0
10700,16.150995928908973,1000,0
10800,16.15519646682803,1000,0
10900,16.169653447020707,1000,0
11000,16.817181866886074,1000,0
11100,16.17906511363823,1000,0
11200,17.502212587751693,1000,0
11300,16.204402833199023,1000,0
11400,16.191825128885625,1000,0
11500,16.866980096314954,1000,0
11600,16.87193913397514,1000,0
11700,16.867260627455813,1000,0
11800,15.603131812134132,1000,0
11900,15.615473175778416,1000,0
12000,15.60885379955307,1000,0
12100,16.21637833693179,1000,0
12200,16.86314485716406,1000,0
12300,16.88356609422245,1000,0
12400,16.86768366137155,1000,0
12500,15.61559852355633,1000,0
12600,15.605581131269435,1000,0
12700,15.611162719338145,1000,0
12800,16.22858162454811,1000,0
12900,16.218243045626853,1000,0
13000,16.226846680494816,1000,0
13100,16.225442793653272,1000,0
13200,16.240159038024995,1000,0
13300,16.24625211656041,1000,0
13400,16.257925105209047,1000,0
13500,16.276549448869382,1000,0
13600,16.265138584956226,1000,0
13700,16.262302731834613,1000,0
13800,16.258399015440503,1000,0
13900,15.635919936168294,1000,0
14000,16.252874188176058,1000,0
14100,16.97280540205245,1000,0
14200,16.2771827138202,1000,0
14300,16.26943703052069,1000,0
14400,15.63796494868814,1000,0
14500,16.258430301396693,1000,0
14600,16.290804119604683,1000,0
14700,16.863239381717975,1000,0
14800,16.877787674051397,1000,0
14900,15.548810740052835,1000,0
15000,16.826038887671103,1000,0
15100,15.546700267414911,1000,0
15200,14.952582985451667,1000,0
15300,15.561401565877027,1000,0
15400,15.599316492590441,1000,0
15500,16.191274603349182,1000,0
15600,15.637505808209019,1000,0
15700,15.644665451989662,1000,0
15800,16.26237205068225,1000,0
15900,16.267776046352974,1000,0
16000,16.264010846134514,1000,0
16100,15.659412387964938,1000,0
16200,16.908041307772738,1000,0
16300,16.884815059696194,1000,0
16400,17.53437612693003,1000,0
16500,15.634207193055863,1000,0
16600,16.872999075590112,1000,0
16700,16.271249929362913,1000,0
16800,15.645141645976361,1000,0
16900,16.86359947409588,1000,0
17000,16.89346212183494,1000,0
17100,16.315151583606784,1000,0
17200,16.927067459307327,1000,0
17300,16.928775590692965,1000,0
17400,16.918487992803197,1000,0
17500,17.531795382308918,1000,0
17600,16.96054124640066,1000,0
17700,16.949430933055904,1000,0
17800,16.888846503360977,1000,0
17900,16.889092501851184,1000,0
18000,15.684540069300892,1000,0
18100,16.9576270188306,1000,0
18200,16.947155776098565,1000,0
18300,15.678939156901288,1000,0
18400,16.232911828589742,1000,0
18500,16.257622679705943,1000,0
18600,16.22440871579579,1000,0
18700,16.230268692321104,1000,0
18800,15.661466012497577,1000,0
18900,16.28339115161447,1000,0
19000,16.29370143507518,1000,0
19100,16.307063484480004,1000,0
19200,16.904980941390562,1000,0
19300,16.28609644418469,1000,0
19400,17.515931315020687,1000,0
19500,17.70683777838767,1000,0
19600,16.304185371648835,1000,0
19700,17.005232376034492,1000,0
19800,17.734343722706413,1000,0
19900,15.724189699168605,1000,0
20000,17.724333134828566,1000,0
20100,18.33052294838889,1000,0
20200,17.63102817173169,1000,0
20300,17.04004935975834,1000,0
20400,17.713679268615262,1000,0
20500,17.710944522915714,1000,0
20600,17.01346311678789,1000,0
20700,17.007321517234487,1000,0
20800,17.01274541427117,1000,0
20900,17.71430669433997,1000,0
21000,17.70701286683123,1000,0
21100,16.997506941863854,1000,0
21200,17.014966491238816,1000,0
21300,17.68675486220116,1000,0
21400,17.00434246844971,1000,0
21500,17.005236156693986,1000,0
21600,16.990340701023232,1000,0
21700,18.29041322026957,1000,0
21800,17.60294353376895,1000,0
21900,17.011034149971668,1000,0
22000,17.003985437221306,1000,0
22100,17.009770168956205,1000,0
22200,17.021834431837902,1000,0
22300,17.08028596374164,1000,0
22400,17.04474823375501,1000,0
22500,18.38097929407527,1000,0
22600,18.38438471799963,1000,0
22700,18.367067129067294,1000,0
22800,17.68949913312675,1000,0
22900,17.67763917461471,1000,0
23000,17.687472714799853,1000,0
23100,17.674970622803638,1000,0
23200,17.698161063138198,1000,0
23300,16.984079821242165,1000,0
23400,17.704601193858714,1000,0
23500,17.696714697922406,1000,0
23600,17.665799315736418,1000,0
23700,17.6684545782379,1000,0
23800,18.387071613632344,1000,0
23900,18.383573956730768,1000,0
24000,17.686604992926508,1000,0
24100,18.396375154123522,1000,0
24200,18.39115140814219,1000,0
24300,18.386639429269554,1000,0
24400,17.681276594850104,1000,0
24500,17.680878296073487,1000,0
24600,18.262313144394575,1000,0
24700,17.655722043717464,1000,0
24800,17.662327457782947,1000,0
24900,17.65116239949686,1000,0
25000,17.649008294615474,1000,0
25100,17.66113529893122,1000,0
25200,18.367219427070772,1000,0
25300,17.643168486782137,1000,0
25400,17.656571795503254,1000,0
25500,17.644250060279415,1000,0
25600,16.97302822012404,1000,0
25700,16.991428447531906,1000,0
25800,17.661004024366207,1000,0
25900,17.64797639643837,1000,0
26000,17.634207078116347,1000,0
26100,17.638422876390305,1000,0
26200,18.960488908212707,1000,0
26300,18.940622700260064,1000,0
26400,17.614151908567212,1000,0
26500,17.616920940890655,1000,0
26600,17.60730846183087,1000,0
26700,18.302821303137232,1000,0
26800,17.576964907136414,1000,0
26900,18.215983834334278,1000,0
27000,17.613784938743635,1000,0
27100,17.617886364792678,1000,0
27200,17.618620790073955,1000,0
27300,17.622596060728224,1000,0
27400,17.605169030774377,1000,0
27500,17.590688430897337,1000,0
27600,17.599817277336513,1000,0
27700,17.63754522811488,1000,0
27800,17.650242862967072,1000,0
27900,18.360540732262116,1000,0
28000,18.358222714219885,1000,0
28100,18.360722120893456,1000,0
28200,18.388363543913947,1000,0
28300,18.37208369097189,1000,0
28400,18.352703306816665,1000,0
28500,18.361425148635693,1000,0
28600,18.33060157667363,1000,0
28700,18.359679903223306,1000,0
28800,18.336813381098672,1000,0
28900,18.356233213660104,1000,0
29000,19.008592086974282,1000,0
29100,19.020671051807728,1000,0
29200,18.370818363469468,1000,0
29300,18.378465749837172,1000,0
29400,18.382565784603177,1000,0
29500,18.383609480072238,1000,0
29600,18.401626097125668,1000,0
29700,18.4076924313176,1000,0
29800,18.395549377513895,1000,0
29900,18.397417259688282,1000,0
30000,17.672113351995897,1000,0
30100,17.665151322981533,1000,0
30200,17.68196898072089,1000,0
30300,17.677462603306637,1000,0
30400,18.381630915308307,1000,0
30500,19.01404385348582,1000,0
30600,17.661826763791687,1000,0
30700,19.018238855672948,1000,0
30800,18.9903597094491,1000,0
30900,19.00508739617601,1000,0
31000,18.30444690805472,1000,0
31100,18.298255706381152,1000,0
31200,19.01337417720523,1000,0
31300,19.041458174214565,1000,0
31400,18.37377465288538,1000,0
31500,18.389263665646382,1000,0
31600,18.377600664022918,1000,0
31700,18.37662695473031,1000,0
31800,18.37227904521749,1000,0
31900,18.37998056072992,1000,0
32000,18.99256449464657,1000,0
32100,18.376401826460388,1000,0
32200,18.283690938577884,1000,0
32300,18.38975189960114,1000,0
32400,19.008543929975982,1000,0
32500,19.029722014865918,1000,0
32600,18.398729312717343,1000,0
32700,18.418686627725815,1000,0
32800,18.411303008603902,1000,0
32900,18.409351391725963,1000,0
33000,19.017635515601853,1000,0
33100,19.05060611443396,1000,0
33200,19.03995805311528,1000,0
33300,19.023204856428624,1000,0
33400,19.034137419121805,1000,0
33500,19.04670856568589,1000,0
33600,19.034049965760083,1000,0
33700,18.435583265607317,1000,0
33800,18.421810850767834,1000,0
33900,18.417902425398047,1000,0
34000,18.452493347947335,1000,0
34100,18.442835884351048,1000,0
34200,19.047112158367927,1000,0
34300,18.42691584865831,1000,0
34400,19.06899499706609,1000,0
34500,19.055153128527078,1000,0
34600,18.97067455296589,1000,0
34700,19.066167770550287,1000,0
34800,19.06006937954081,1000,0
34900,18.403272177543492,1000,0
35000,19.691714852781747,1000,0
35100,19.034564688267746,1000,0
35200,19.04723676893866,1000,0
35300,18.410580783588745,1000,0
35400,19.68359420818257,1000,0
35500,20.29735319806207,1000,0
35600,19.08897244330332,1000,0
35700,18.431640065199105,1000,0
35800,19.70498050177789,1000,0
35900,19.092580941046442,1000,0
36000,18.451123557017223,1000,0
36100,19.119702870652713,1000,0
36200,18.43900541762306,1000,0
36300,18.441674614688214,1000,0
36400,19.049299820207935,1000,0
36500,19.01641440307324,1000,0
36600,18.44525618077417,1000,0
36700,18.444970592343903,1000,0
36800,18.445658406223945,1000,0
36900,18.434428133389257,1000,0
37000,18.425325025357626,1000,0
37100,18.43508131903369,1000,0
37200,19.0723481597871,1000,0
37300,18.41439159281196,1000,0
37400,18.39569410767283,1000,0
37500,18.393564978990877,1000,0
37600,18.384867476122317,1000,0
37700,18.38660790442821,1000,0
37800,18.398676653689094,1000,0
37900,18.405730931965902,1000,0
38000,18.423737650254495,1000,0
38100,18.40668512795654,1000,0
38200,18.422808953155265,1000,0
38300,18.421913105668022,1000,0
38400,18.424386948641434,1000,0
38500,18.427234342614923,1000,0
38600,18.4486499752465,1000,0
38700,18.447620842385653,1000,0
38800,18.449490122836714,1000,0
38900,18.482270007279396,1000,0
39000,18.455686633862804,1000,0
39100,18.45038045001366,1000,0
39200,18.485794001244745,1000,0
39300,18.485589598753663,1000,0
39400,18.480314530931572,1000,0
39500,17.847150720074637,1000,0
39600,17.83257459529692,1000,0
39700,17.82193598634634,1000,0
39800,17.82142477155646,1000,0
39900,18.488974323485664,1000,0
40000,18.45823520950796,1000,0
40100,18.47263385414877,1000,0
40200,18.47352110233668,1000,0
40300,18.47665482473773,1000,0
40400,18.48048276106825,1000,0
40500,18.480909476847838,1000,0
40600,18.463135666926817,1000,0
40700,19.111276219271364,1000,0
40800,18.492899009019062,1000,0
40900,18.47314639077574,1000,0
41000,18.507365776599027,1000,0
41100,17.78155092476742,1000,0
41200,18.47885934797941,1000,0
41300,19.174188780113557,1000,0
41400,18.4196824109952,1000,0
41500,19.180752916013606,1000,0
41600,19.170441730974524,1000,0
41700,18.50490542765632,1000,0
41800,19.181118796190727,1000,0
41900,18.490868625788746,1000,0
42000,18.496375059348175,1000,0
42100,18.48665379139671,1000,0
42200,18.499255937133565,1000,0
42300,18.48560094121983,1000,0
42400,18.480979066285876,1000,0
42500,18.486996245505022,1000,0
42600,19.18344747505573,1000,0
42700,19.20499495860988,1000,0
42800,19.195844814358793,1000,0
42900,19.171183681807598,1000,0
43000,19.177836581573516,1000,0
43100,19.171426588473025,1000,0
43200,19.1820287805641,1000,0
43300,18.53638758563487,1000,0
43400,19.179384851387386,1000,0
43500,19.19648307967709,1000,0
43600,19.190407661415392,1000,0
43700,19.189549082233526,1000,0
43800,19.191367493115195,1000,0
43900,18.530399934251534,1000,0
44000,18.52630167929258,1000,0
44100,18.542314916584534,1000,0
44200,17.869588105731143,1000,0
44300,19.183985267717116,1000,0
44400,19.20293780715853,1000,0
44500,19.17169022418175,1000,0
44600,19.172858245747776,1000,0
44700,19.183437362860655,1000,0
44800,19.193983483045027,1000,0
44900,19.19675922134209,1000,0
45000,19.165379521538416,1000,0
45100,19.162691984000844,1000,0
45200,19.162291657134823,1000,0
45300,19.78298729935036,1000,0
45400,19.047963346798348,1000,0
45500,19.17066054004997,1000,0
45600,19.181113566106585,1000,0
45700,19.167731925823748,1000,0
45800,19.182076189944492,1000,0
45900,19.18065731281974,1000,0
46000,19.184510441395478,1000,0
46100,19.185441450588634,1000,0
46200,19.156420834660157,1000,0
46300,19.16319535281296,1000,0
46400,19.18457814460722,1000,0
46500,19.18402384398722,1000,0
46600,19.153666501072433,1000,0
46700,19.169982012692277,1000,0
46800,19.167136271063864,1000,0
46900,19.792280295848087,1000,0
47000,19.717055156009295,1000,0
47100,19.708377545386735,1000,0
47200,19.17276100619733,1000,0
47300,19.143539344563507,1000,0
47400,19.144796954824507,1000,0
47500,19.151832034922045,1000,0
47600,19.159922893161163,1000,0
47700,19.176105930948506,1000,0
47800,19.791374778760066,1000,0
47900,19.17472241817058,1000,0
48000,19.164278193678587,1000,0
48100,19.184976144645997,1000,0
48200,19.169030553564284,1000,0
48300,19.17911392753316,1000,0
48400,19.181658194988998,1000,0
48500,19.15980320071092,1000,0
48600,19.15042434301151,1000,0
48700,19.170857963581085,1000,0
48800,19.78354984461697,1000,0
48900,19.16695251047241,1000,0
49000,19.764836901538104,1000,0
49100,19.140197469110017,1000,0
49200,19.798100702480994,1000,0
49300,19.71536710511829,1000,0
49400,19.70918244394402,1000,0
49500,19.163468781188733,1000,0
49600,19.70827648110442,1000,0
49700,19.694069331619627,1000,0
49800,19.15970409398048,1000,0
49900,19.67836839401173,1000,0
50000,19.159034434329225,1000,0
