step,msd_global,n_round,n_elongated
18400,20.644241107407673,1000,0
18500,20.657755355448106,1000,0
18600,20.661617192483995,1000,0
18700,21.294678090834626,1000,0
18800,21.95681465057477,1000,0
18900,21.28544448402909,1000,0
19000,21.266011637441924,1000,0
19100,21.879028960787647,1000,0
19200,21.8874272402423,1000,0
19300,20.585589229259284,1000,0
19400,21.894081633509465,1000,0
19500,22.52414910588502,1000,0
19600,21.825861040223348,1000,0
19700,21.88563907426216,1000,0
19800,21.88032794530196,1000,0
19900,21.891123651862976,1000,0
20000,20.576453286028645,1000,0
20100,21.868678986402223,1000,0
20200,21.882458665774976,1000,0
20300,22.493510990447344,1000,0
20400,22.491601125830893,1000,0
20500,22.47654050139848,1000,0
20600,22.47530433953134,1000,0
20700,23.141614065220878,1000,0
20800,22.4828392861423,1000,0
20900,22.477555170791128,1000,0
21000,22.481857345756016,1000,0
21100,22.46613286276129,1000,0
21200,22.45892839054059,1000,0
21300,22.482244536668063,1000,0
21400,22.483621087151608,1000,0
21500,21.818129080526823,1000,0
21600,22.477998616546312,1000,0
21700,22.460832087520533,1000,0
21800,22.482831430620447,1000,0
21900,22.445395642652276,1000,0
22000,22.448778913269212,1000,0
22100,22.451428263520167,1000,0
22200,22.450350376853276,1000,0
22300,22.44650348589381,1000,0
22400,22.441347100305705,1000,0
22500,21.814401259173508,1000,0
22600,22.445670412290035,1000,0
22700,21.82560976110066,1000,0
22800,22.46146308384541,1000,0
22900,22.465399067809685,1000,0
23000,21.77236858756483,1000,0
23100,21.769122948952617,1000,0
23200,22.476107098247777,1000,0
23300,22.465891463845065,1000,0
23400,22.484684806275506,1000,0
23500,22.46956259152389,1000,0
23600,22.471636924380217,1000,0
23700,22.465496712277613,1000,0
23800,21.807859162178342,1000,0
23900,22.45988162859249,1000,0
24000,21.783091590892262,1000,0
24100,22.460744853181918,1000,0
24200,21.80344827230612,1000,0
24300,21.767071821293356,1000,0
24400,22.336468148026533,1000,0
24500,23.014755456838333,1000,0
24600,22.309906603338302,1000,0
24700,22.45898731497687,1000,0
24800,22.441177223898244,1000,0
24900,21.718444479723004,1000,0
25000,21.739760010950235,1000,0
25100,22.445187855306347,1000,0
25200,22.439987245777424,1000,0
25300,22.977940479091778,1000,0
25400,21.736306139034177,1000,0
25500,21.736821658701636,1000,0
25600,21.730175046725932,1000,0
25700,21.736056724141235,1000,0
25800,21.734139132537045,1000,0
25900,21.736156942470952,1000,0
26000,22.29552066719206,1000,0
26100,21.744903036519098,1000,0
26200,21.1098201213738,1000,0
26300,21.09083946954526,1000,0
26400,21.101230697546743,1000,0
26500,21.098264829543957,1000,0
26600,21.09517971945983,1000,0
26700,21.089983001523105,1000,0
26800,21.105503050627554,1000,0
26900,21.10708547308547,1000,0
27000,21.09866122823696,1000,0
27100,21.1081593200543,1000,0
27200,21.12279044721393,1000,0
27300,21.127650902323424,1000,0
27400,21.11280112955174,1000,0
27500,21.125367578494313,1000,0
27600,21.127475301265388,1000,0
27700,21.142807022412125,1000,0
27800,21.128965362131424,1000,0
27900,21.135659472552035,1000,0
28000,21.129670398087306,1000,0
28100,21.136372587029058,1000,0
28200,21.13400912297643,1000,0
28300,21.14709174434953,1000,0
28400,21.143017637793495,1000,0
28500,21.1424108911499,1000,0
28600,21.144758723841125,1000,0
28700,21.14636851053902,1000,0
28800,21.163359922540476,1000,0
28900,21.16999831424439,1000,0
29000,21.16357949906915,1000,0
29100,21.150044045066352,1000,0
29200,21.157698145181048,1000,0
29300,21.164811041845017,1000,0
29400,21.160365333950264,1000,0
29500,21.17203048106502,1000,0
29600,21.163098424679156,1000,0
29700,21.72649426436605,1000,0
29800,21.736372635119444,1000,0
29900,21.18520344900245,1000,0
30000,21.168613714776125,1000,0
30100,21.165966958807356,1000,0
30200,21.15743656998219,1000,0
30300,21.15077603598593,1000,0
30400,21.14371322176353,1000,0
30500,21.14551217130708,1000,0
30600,21.140132722317645,1000,0
30700,21.14315431242504,1000,0
30800,21.137572895020735,1000,0
30900,21.13856660363302,1000,0
31000,21.12922060611045,1000,0
31100,21.130218252820473,1000,0
31200,21.118772651563766,1000,0
31300,21.132680094409544,1000,0
31400,21.123473973650476,1000,0
31500,21.13136741799043,1000,0
31600,21.793486634852123,1000,0
31700,21.143104094942153,1000,0
31800,21.15254780700349,1000,0
31900,21.814645491159485,1000,0
32000,20.47618075984202,1000,0
32100,21.11513188472426,1000,0
32200,21.812054445581005,1000,0
32300,21.146669774146517,1000,0
32400,21.161413675816476,1000,0
32500,21.139181288009027,1000,0
32600,21.136090821724267,1000,0
32700,21.133336299492566,1000,0
32800,21.806802188737006,1000,0
32900,21.130102147642027,1000,0
33000,21.10929805048799,1000,0
33100,21.14209858546618,1000,0
33200,21.71579083873894,1000,0
33300,21.155027797077686,1000,0
33400,21.13052525368704,1000,0
33500,21.711077834186895,1000,0
33600,21.128424268428436,1000,0
33700,21.13359929731286,1000,0
33800,21.1521951734956,1000,0
33900,21.145547202515267,1000,0
34000,21.692265248496316,1000,0
34100,21.726399208678398,1000,0
34200,21.021423591080048,1000,0
34300,21.063425629442193,1000,0
34400,20.446904297397303,1000,0
34500,21.68634883520761,1000,0
34600,21.131174148182453,1000,0
34700,21.694942102819066,1000,0
34800,21.059104060517523,1000,0
34900,20.36381042980061,1000,0
35000,21.694970368752838,1000,0
35100,21.705416073816743,1000,0
35200,21.719210756183433,1000,0
35300,21.142351902187105,1000,0
35400,21.686203285145687,1000,0
35500,21.710147714262717,1000,0
35600,21.146745681445324,1000,0
35700,21.14327435278493,1000,0
35800,21.702879775700893,1000,0
35900,21.18019420651097,1000,0
36000,21.12806781321085,1000,0
36100,21.695760355486332,1000,0
36200,21.696080139697624,1000,0
36300,21.6790893587985,1000,0
36400,21.666470197860342,1000,0
36500,21.665795809270012,1000,0
36600,21.66166077055292,1000,0
36700,20.407933761648763,1000,0
36800,20.997484065412735,1000,0
36900,21.008978752966147,1000,0
37000,20.999405499044506,1000,0
37100,21.00087390268372,1000,0
37200,21.018611068942413,1000,0
37300,21.028369979737604,1000,0
37400,21.676790362854245,1000,0
37500,20.40243943871205,1000,0
37600,20.39213149245119,1000,0
37700,20.4025779553562,1000,0
37800,20.406982661522036,1000,0
37900,20.411286133661793,1000,0
38000,20.4168036153513,1000,0
38100,20.397222777830574,1000,0
38200,20.400721206274895,1000,0
38300,20.416235816036796,1000,0
38400,21.00374089217316,1000,0
38500,20.428298840658282,1000,0
38600,20.416838994484614,1000,0
38700,20.424192000856184,1000,0
38800,21.071042786101664,1000,0
38900,21.073191665836212,1000,0
39000,20.420304780925164,1000,0
39100,20.427076044043737,1000,0
39200,20.433272568522277,1000,0
39300,20.425606633884307,1000,0
39400,20.4212849787917,1000,0
39500,20.422505454953708,1000,0
39600,21.091012791037087,1000,0
39700,20.416546134883262,1000,0
39800,21.087919472204995,1000,0
39900,21.104976129013433,1000,0
40000,21.10355397340049,1000,0
40100,21.096907487021852,1000,0
40200,21.06960175909152,1000,0
40300,21.073132757713598,1000,0
40400,20.512342229299147,1000,0
40500,21.088567457008708,1000,0
40600,21.07310624668349,1000,0
40700,20.409580691961057,1000,0
40800,20.412431129301076,1000,0
40900,20.419884547745575,1000,0
41000,20.431130603573585,1000,0
41100,20.42068698471071,1000,0
41200,21.11479181894562,1000,0
41300,20.424553612768115,1000,0
41400,19.869111675692956,1000,0
41500,20.42896690580841,1000,0
41600,21.091549706921963,1000,0
41700,21.103392854494203,1000,0
41800,20.548642557926637,1000,0
41900,21.108177494916642,1000,0
42000,19.87900581630897,1000,0
42100,21.10004964251918,1000,0
42200,21.12045561910824,1000,0
42300,20.449165210510234,1000,0
42400,21.094344266191925,1000,0
42500,21.10239661584592,1000,0
42600,21.10808835452821,1000,0
42700,21.11514385411406,1000,0
42800,21.11612668648209,1000,0
42900,21.11730041538611,1000,0
43000,20.430174964625593,1000,0
43100,21.106163509995895,1000,0
43200,21.07937208349172,1000,0
43300,21.78793244330881,1000,0
43400,21.791697201754758,1000,0
43500,20.4359994661452,1000,0
43600,21.119304385197715,1000,0
43700,21.772357077583226,1000,0
43800,21.772318967955798,1000,0
43900,21.767113172768966,1000,0
44000,21.762991959793414,1000,0
44100,21.768246641224263,1000,0
44200,21.776950221100822,1000,0
44300,21.11264926334175,1000,0
44400,21.78168587675089,1000,0
44500,21.78437509319625,1000,0
44600,21.766417430346475,1000,0
44700,21.766200329957634,1000,0
44800,21.752773491126142,1000,0
44900,21.10544638616304,1000,0
45000,21.114727293358097,1000,0
45100,21.11674234303258,1000,0
45200,21.815058130233744,1000,0
45300,20.444969262551414,1000,0
45400,20.548424625070165,1000,0
45500,21.111651061464425,1000,0
45600,21.10914895252834,1000,0
45700,20.43234595833725,1000,0
45800,21.103011046195643,1000,0
45900,21.229583026459373,1000,0
46000,20.437946913988487,1000,0
46100,21.787244622686703,1000,0
46200,20.443535745021915,1000,0
46300,21.139428425922816,1000,0
46400,21.7925902827235,1000,0
46500,21.70549489979645,1000,0
46600,21.087006436968053,1000,0
46700,21.105388618239974,1000,0
46800,21.766905531122816,1000,0
46900,21.090284140618476,1000,0
47000,21.750392120326744,1000,0
47100,21.072707578947384,1000,0
47200,21.775640092609525,1000,0
47300,21.115800642441624,1000,0
47400,21.09981926524557,1000,0
47500,21.181342753725897,1000,0
47600,21.153653105417327,1000,0
47700,21.152113385000398,1000,0
47800,21.820606286415842,1000,0
47900,21.13203483722452,1000,0
48000,22.415914067755555,1000,0
48100,21.149918863152056,1000,0
48200,21.15273677751138,1000,0
48300,21.833163557029142,1000,0
48400,21.131886740046678,1000,0
48500,21.12106159592326,1000,0
48600,22.428556299340883,1000,0
48700,22.43641319637822,1000,0
48800,22.4277208552902,1000,0
48900,22.44650989765412,1000,0
49000,22.446939451802628,1000,0
49100,21.841453371429218,1000,0
49200,22.44244317474331,1000,0
49300,22.440867495093745,1000,0
49400,21.13312163538798,1000,0
49500,21.749187575457285,1000,0
49600,21.74373729362878,1000,0
49700,21.746717187762705,1000,0
49800,21.7414672719402,1000,0
49900,21.72296834045338,1000,0
50000,23.1344251314606,1000,0
