step,msd_global,n_round,n_elongated
22400,21.700192917675494,1000,0
22500,21.688637254990955,1000,0
22600,21.701282849392587,1000,0
22700,21.723018082889997,1000,0
22800,21.715694632782803,1000,0
22900,21.72164762745631,1000,0
23000,21.728460717087234,1000,0
23100,21.075057381951538,1000,0
23200,21.04283178205703,1000,0
23300,21.035650874170287,1000,0
23400,21.044361051024893,1000,0
23500,20.961334194682,1000,0
23600,21.642389892306745,1000,0
23700,21.658890219102737,1000,0
23800,21.706106355566924,1000,0
23900,21.714522479923914,1000,0
24000,21.016900154453484,1000,0
24100,21.602891273015576,1000,0
24200,22.293688260844785,1000,0
24300,21.62294142951622,1000,0
24400,20.955825322031327,1000,0
24500,20.97847930699916,1000,0
24600,22.282724940649043,1000,0
24700,20.97587700305404,1000,0
24800,20.97888242711122,1000,0
24900,21.631237798755052,1000,0
25000,20.957973236989034,1000,0
25100,21.63319653323014,1000,0
25200,20.942759887520406,1000,0
25300,20.932125588364276,1000,0
25400,20.94255295279936,1000,0
25500,20.942071698421344,1000,0
25600,20.292360048460093,1000,0
25700,20.944046386357073,1000,0
25800,20.974880535584628,1000,0
25900,20.286883471666048,1000,0
26000,20.286666515072213,1000,0
26100,20.943186321226133,1000,0
26200,20.951604966548224,1000,0
26300,21.617877909150106,1000,0
26400,20.97613715382881,1000,0
26500,20.98058141020793,1000,0
26600,20.294027332628975,1000,0
26700,20.281299915723196,1000,0
26800,20.978978235123904,1000,0
26900,20.29295448000896,1000,0
27000,20.297433239984276,1000,0
27100,20.304205249593426,1000,0
27200,20.953672445419286,1000,0
27300,21.627870574679815,1000,0
27400,21.632205632970802,1000,0
27500,21.73748990926033,1000,0
27600,20.996585159326866,1000,0
27700,22.29835693932182,1000,0
27800,22.301623361239415,1000,0
27900,21.015201820490773,1000,0
28000,21.64171575482685,1000,0
28100,20.978734882588103,1000,0
28200,22.299413508777967,1000,0
28300,20.97019933632193,1000,0
28400,20.947403566223226,1000,0
28500,19.724927539900442,1000,0
28600,20.30743880693858,1000,0
28700,21.60126832780199,1000,0
28800,20.31506428979531,1000,0
28900,19.730079439177825,1000,0
29000,21.666375558451577,1000,0
29100,20.99439633290939,1000,0
29200,19.726892239936035,1000,0
29300,20.97036886714626,1000,0
29400,20.389153664192687,1000,0
29500,21.071354827258823,1000,0
29600,21.68306826099251,1000,0
29700,21.054911683066802,1000,0
29800,21.783876610147477,1000,0
29900,20.436964099710668,1000,0
30000,20.447130174246844,1000,0
30100,21.68585461489195,1000,0
30200,22.35152217011096,1000,0
30300,21.67681319956312,1000,0
30400,21.081418200059733,1000,0
30500,21.702570718514743,1000,0
30600,20.960610296744978,1000,0
30700,21.658388814615336,1000,0
30800,21.79147217900512,1000,0
30900,21.671861686699373,1000,0
31000,20.390623946459932,1000,0
31100,21.08531430370949,1000,0
31200,20.401293486925855,1000,0
31300,19.760980593027817,1000,0
31400,20.40613231207488,1000,0
31500,21.763675223596067,1000,0
31600,21.100960748462246,1000,0
31700,21.101489731984948,1000,0
31800,20.990481764186473,1000,0
31900,21.109680124919194,1000,0
32000,20.99670375757574,1000,0
32100,20.4114318225697,1000,0
32200,20.42576935912392,1000,0
32300,21.05703504490367,1000,0
32400,20.419712474315173,1000,0
32500,21.004230485118963,1000,0
32600,21.08060642271256,1000,0
32700,21.15656123941065,1000,0
32800,21.149898753516226,1000,0
32900,20.444543558838493,1000,0
33000,21.120853928179177,1000,0
33100,21.801232074370542,1000,0
33200,21.137799591389644,1000,0
33300,21.762963292374803,1000,0
33400,21.76861006576946,1000,0
33500,21.13667224939869,1000,0
33600,20.427098887503146,1000,0
33700,21.710576070898103,1000,0
33800,21.126976476416406,1000,0
33900,21.142519386871808,1000,0
34000,21.13079693494053,1000,0
34100,21.121038881504045,1000,0
34200,21.1394939948152,1000,0
34300,21.16217585746208,1000,0
34400,21.15425121927156,1000,0
34500,21.138623566585796,1000,0
34600,21.127360690927873,1000,0
34700,21.77201568209761,1000,0
34800,21.12757086692037,1000,0
34900,22.422899727780262,1000,0
35000,22.379268343320625,1000,0
35100,21.13312962348762,1000,0
35200,22.40206046490252,1000,0
35300,21.776509961620068,1000,0
35400,22.44770227992864,1000,0
35500,22.476042867573188,1000,0
35600,21.808920208809557,1000,0
35700,21.094515047663254,1000,0
35800,21.76179093810833,1000,0
35900,21.765947261059647,1000,0
36000,21.76056190946904,1000,0
36100,21.7628206081107,1000,0
36200,21.782997676054936,1000,0
36300,21.131630465636043,1000,0
36400,22.408951274891468,1000,0
36500,21.78797802007668,1000,0
36600,22.420971595261353,1000,0
36700,22.414592199655594,1000,0
36800,22.416426237784258,1000,0
36900,21.781134674880953,1000,0
37000,21.149301227019496,1000,0
37100,21.776657234626825,1000,0
37200,21.14837734518393,1000,0
37300,21.149023475680195,1000,0
37400,21.79667288384396,1000,0
37500,21.149465186865864,1000,0
37600,22.38891602126598,1000,0
37700,21.785485522422945,1000,0
37800,21.803185162331012,1000,0
37900,21.79906428155164,1000,0
38000,21.788578344904977,1000,0
38100,22.39040968198584,1000,0
38200,21.78237223040616,1000,0
38300,21.784187863797193,1000,0
38400,21.13278918386784,1000,0
38500,21.78674188499785,1000,0
38600,21.14192130136413,1000,0
38700,21.121784656658402,1000,0
38800,21.131407930941403,1000,0
38900,21.144558705593006,1000,0
39000,21.138753966712635,1000,0
39100,21.7853230244058,1000,0
39200,22.41264848103485,1000,0
39300,21.77569545222148,1000,0
39400,21.77508312598726,1000,0
39500,21.12945510230634,1000,0
39600,21.77469388359342,1000,0
39700,21.12651246904168,1000,0
39800,22.466094385181208,1000,0
39900,21.78173548488945,1000,0
40000,22.44442435712001,1000,0
40100,22.448838736675643,1000,0
40200,22.436571740563146,1000,0
40300,23.072652551958626,1000,0
40400,23.079646381385203,1000,0
40500,23.099114815415458,1000,0
40600,22.398774811847694,1000,0
40700,22.413188521341635,1000,0
40800,22.421662393426512,1000,0
40900,22.410296716663908,1000,0
41000,22.41729342462852,1000,0
41100,22.421063996107506,1000,0
41200,22.437327863535785,1000,0
41300,22.434520997386475,1000,0
41400,21.779599510913187,1000,0
41500,22.423792534159304,1000,0
41600,22.404661790811282,1000,0
41700,21.778346966102145,1000,0
41800,21.76253936216411,1000,0
41900,21.769099407996343,1000,0
42000,22.426508077592363,1000,0
42100,21.762660398043067,1000,0
42200,23.09392044695799,1000,0
42300,23.124757332728695,1000,0
42400,22.444803082093458,1000,0
42500,23.118653525781365,1000,0
42600,22.41160974608633,1000,0
42700,22.446494471281184,1000,0
42800,21.770079291136774,1000,0
42900,22.429501585528637,1000,0
43000,22.423751238461257,1000,0
43100,22.444050773499708,1000,0
43200,22.43620215155911,1000,0
43300,22.437062407571098,1000,0
43400,22.438204655103373,1000,0
43500,22.43710296367092,1000,0
43600,22.449044195309387,1000,0
43700,23.084961275131143,1000,0
43800,22.44352470296167,1000,0
43900,23.092728264182988,1000,0
44000,22.43634782690373,1000,0
44100,22.444938868707005,1000,0
44200,23.076354189777227,1000,0
44300,22.43688909801732,1000,0
44400,23.08833083163271,1000,0
44500,23.757907334234435,1000,0
44600,23.102691942555108,1000,0
44700,22.449336706732424,1000,0
44800,22.44852264445209,1000,0
44900,22.457441451683835,1000,0
45000,22.446183110300115,1000,0
45100,22.457677829867507,1000,0
45200,22.545159650651375,1000,0
45300,24.447882456691012,1000,0
45400,23.806308220302206,1000,0
45500,23.103150075532987,1000,0
45600,23.13494200202593,1000,0
45700,23.113853735466293,1000,0
45800,23.11570597064757,1000,0
45900,23.808816058860014,1000,0
46000,23.828709948013955,1000,0
46100,23.128321520519023,1000,0
46200,23.758249182981203,1000,0
46300,23.76559207547091,1000,0
46400,22.553970798108466,1000,0
46500,23.766171786617818,1000,0
46600,23.81669474058874,1000,0
46700,24.456932829522994,1000,0
46800,23.124205910988444,1000,0
46900,23.08513879778653,1000,0
47000,23.776514910340047,1000,0
47100,22.460944515210954,1000,0
47200,23.07742952171267,1000,0
47300,23.767334172355667,1000,0
47400,23.120994639000415,1000,0
47500,24.42349644503624,1000,0
47600,23.119354692484656,1000,0
47700,23.789621881188953,1000,0
47800,23.764308303890502,1000,0
47900,24.427748252519965,1000,0
48000,23.73440855884525,1000,0
48100,23.74148283266951,1000,0
48200,23.096458690323445,1000,0
48300,24.443655566030653,1000,0
48400,23.089956064141408,1000,0
48500,23.724252663184068,1000,0
48600,23.079391825502913,1000,0
48700,23.095796729974477,1000,0
48800,22.463505513158413,1000,0
48900,23.141121153868657,1000,0
49000,23.801423255615177,1000,0
49100,23.802254514612496,1000,0
49200,23.13295034550381,1000,0
49300,23.793462619874227,1000,0
49400,24.50469503778945,1000,0
49500,23.80366580502937,1000,0
49600,23.79533196834307,1000,0
49700,22.438979175949004,1000,0
49800,23.69773231110953,1000,0
49900,24.376418875493414,1000,0
50000,23.00197279980376,1000,0
