step,msd_global,n_round,n_elongated
10600,25.551027259752793,1000,0
10700,23.427415108917675,1000,0
10800,23.407745700774097,1000,0
10900,24.074345802069853,1000,0
11000,24.143931493154174,1000,0
11100,25.479839455439436,1000,0
11200,25.473703227628768,1000,0
11300,24.83814728002,1000,0
11400,24.835027520591424,1000,0
11500,25.500491493541745,1000,0
11600,24.064937641929582,1000,0
11700,24.778568607209436,1000,0
11800,24.75271466191984,1000,0
11900,25.462615896596645,1000,0
12000,25.50533003871097,1000,0
12100,24.84881636870992,1000,0
12200,24.180636197156076,1000,0
12300,24.815971330883535,1000,0
12400,24.11296154217438,1000,0
12500,24.830497536720333,1000,0
12600,24.8375641623803,1000,0
12700,24.201368221764735,1000,0
12800,24.208840794393677,1000,0
12900,25.51626449284411,1000,0
13000,24.829437701743423,1000,0
13100,24.84103395557259,1000,0
13200,25.515835177155285,1000,0
13300,25.5309240346113,1000,0
13400,25.51995927838269,1000,0
13500,24.852878554009656,1000,0
13600,25.542068089302745,1000,0
13700,24.873260044140196,1000,0
13800,24.855350711015184,1000,0
13900,24.843376805764265,1000,0
14000,24.1438377368855,1000,0
14100,25.53736839657927,1000,0
14200,24.812756518475055,1000,0
14300,24.153517712423387,1000,0
14400,24.15637405454674,1000,0
14500,23.478881489806813,1000,0
14600,23.484841476376193,1000,0
14700,23.478797778466948,1000,0
14800,23.486484385537377,1000,0
14900,24.14496799033195,1000,0
15000,24.16873456927976,1000,0
15100,23.501465042736317,1000,0
15200,24.835632320045768,1000,0
15300,24.836130572573442,1000,0
15400,24.178101065007688,1000,0
15500,24.170361197435195,1000,0
15600,24.184438594188617,1000,0
15700,24.85988720773458,1000,0
15800,24.177194521516004,1000,0
15900,24.21447607847744,1000,0
16000,23.54087882462469,1000,0
16100,22.863600285818382,1000,0
16200,23.53818776440896,1000,0
16300,23.53004896630946,1000,0
16400,22.892241105123553,1000,0
16500,23.573060931585125,1000,0
16600,22.23744938895434,1000,0
16700,22.904102237838565,1000,0
16800,23.567322192751025,1000,0
16900,23.57890728411874,1000,0
17000,22.92370179996315,1000,0
17100,24.930029277803914,1000,0
17200,24.96527223195353,1000,0
17300,23.56127388927493,1000,0
17400,23.623109489320772,1000,0
17500,24.299452518106147,1000,0
17600,23.63979170601021,1000,0
17700,22.926835892555403,1000,0
17800,24.268196512379163,1000,0
17900,22.9741204058363,1000,0
18000,22.961750256708537,1000,0
18100,22.972306065969942,1000,0
18200,23.582806237831086,1000,0
18300,23.565650187329332,1000,0
18400,24.26476317746927,1000,0
18500,24.26666325011204,1000,0
18600,22.977825614270984,1000,0
18700,22.9574014493969,1000,0
18800,22.982369704074678,1000,0
18900,22.960506968056496,1000,0
19000,24.297451647101692,1000,0
19100,22.928573888142054,1000,0
19200,22.38156911338537,1000,0
19300,23.04011581046689,1000,0
19400,23.66571512043068,1000,0
19500,23.780144197754286,1000,0
19600,22.9510313055261,1000,0
19700,25.013699091857717,1000,0
19800,26.338849728827263,1000,0
19900,26.334172461801757,1000,0
20000,24.98460558816063,1000,0
20100,25.647468636821614,1000,0
20200,25.664384102499593,1000,0
20300,24.953871223337504,1000,0
20400,24.994945780519153,1000,0
20500,24.299246185603373,1000,0
20600,24.90499848193364,1000,0
20700,23.657174433688553,1000,0
20800,24.886244024588652,1000,0
20900,24.965466648049702,1000,0
21000,24.241179603595512,1000,0
21100,24.23519205501028,1000,0
21200,24.275545093573303,1000,0
21300,25.017235451701556,1000,0
21400,25.00144702112722,1000,0
21500,24.37549438572525,1000,0
21600,25.629586398090684,1000,0
21700,23.696066935012066,1000,0
21800,23.706172791632394,1000,0
21900,23.698652966856375,1000,0
22000,25.739434211281456,1000,0
22100,25.679351284996322,1000,0
22200,25.05593733850694,1000,0
22300,23.71214889303962,1000,0
22400,26.354838596984777,1000,0
22500,23.733601161391064,1000,0
22600,24.450421146981256,1000,0
22700,25.132207188827433,1000,0
22800,25.148377675890618,1000,0
22900,24.474131757253407,1000,0
23000,25.149670901669282,1000,0
23100,25.083676606206907,1000,0
23200,23.880394181305626,1000,0
23300,25.16310630852842,1000,0
23400,25.14152487873946,1000,0
23500,25.76055379396586,1000,0
23600,25.13405604913307,1000,0
23700,25.16723875368235,1000,0
23800,24.450657113472246,1000,0
23900,24.445707248917216,1000,0
24000,24.40527334593056,1000,0
24100,25.794116861749444,1000,0
24200,25.808672101778832,1000,0
24300,25.175534639284052,1000,0
24400,25.080835544908805,1000,0
24500,24.44703501022343,1000,0
24600,24.39705255285667,1000,0
24700,25.70351531543421,1000,0
24800,25.0681788124403,1000,0
24900,25.797666948532505,1000,0
25000,25.82581263741497,1000,0
25100,25.812568798461662,1000,0
25200,25.12690723765822,1000,0
25300,25.14820587113763,1000,0
25400,25.14328837173778,1000,0
25500,24.50267532286392,1000,0
25600,24.480984404967902,1000,0
25700,25.76167833178579,1000,0
25800,25.815570575471632,1000,0
25900,23.803597381764217,1000,0
26000,22.50196342758196,1000,0
26100,24.409986973395096,1000,0
26200,24.437395636780657,1000,0
26300,23.758426325506942,1000,0
26400,24.410448306802056,1000,0
26500,23.71181752908941,1000,0
26600,23.82148783300751,1000,0
26700,23.811029716172932,1000,0
26800,23.818261296892718,1000,0
26900,24.467037248365653,1000,0
27000,24.50675022394483,1000,0
27100,25.117844702543454,1000,0
27200,25.72026704336888,1000,0
27300,24.489426687940124,1000,0
27400,24.5010170585983,1000,0
27500,25.085224359831713,1000,0
27600,25.75024499415797,1000,0
27700,24.49405637333768,1000,0
27800,25.11397779678226,1000,0
27900,24.476271196570853,1000,0
28000,24.46086686898212,1000,0
28100,25.118688791673243,1000,0
28200,25.145578818678253,1000,0
28300,24.37293226894914,1000,0
28400,24.400436376146047,1000,0
28500,25.110065189361404,1000,0
28600,23.746302703562684,1000,0
28700,25.65496212309168,1000,0
28800,24.99138052774034,1000,0
28900,25.66797297011837,1000,0
29000,24.52761945792002,1000,0
29100,26.376432618507458,1000,0
29200,25.026453988897774,1000,0
29300,25.66672497070183,1000,0
29400,25.647657552951163,1000,0
29500,25.045774393569168,1000,0
29600,24.978338089014127,1000,0
29700,24.26253356366468,1000,0
29800,24.978084771730238,1000,0
29900,24.324582211743852,1000,0
30000,24.33092196085334,1000,0
30100,25.005652133576085,1000,0
30200,24.34814549433252,1000,0
30300,25.640368968819065,1000,0
30400,25.009593069562282,1000,0
30500,25.627492639217728,1000,0
30600,25.617515840273708,1000,0
30700,25.61171242658353,1000,0
30800,24.97855431333272,1000,0
30900,25.01708571696169,1000,0
31000,25.665836971126833,1000,0
31100,25.010241419959318,1000,0
31200,24.28210832462478,1000,0
31300,24.432329368055708,1000,0
31400,25.00382711427975,1000,0
31500,25.026704975605792,1000,0
31600,24.354751069359125,1000,0
31700,23.009529019131463,1000,0
31800,23.013910681745532,1000,0
31900,24.367380347215647,1000,0
32000,25.657418792067173,1000,0
32100,24.281301911801208,1000,0
32200,24.912468509631058,1000,0
32300,26.241106893373203,1000,0
32400,25.635754376278406,1000,0
32500,25.029554561392462,1000,0
32600,25.040863555884965,1000,0
32700,26.310151140660324,1000,0
32800,24.95695112855112,1000,0
32900,25.583870297642967,1000,0
33000,26.284061500235772,1000,0
33100,26.237536477464367,1000,0
33200,25.555925431056366,1000,0
33300,25.000806478237557,1000,0
33400,25.63039495483624,1000,0
33500,24.89998637118567,1000,0
33600,24.911057278195724,1000,0
33700,25.602497640599502,1000,0
33800,24.366241497908486,1000,0
33900,24.356449594087273,1000,0
34000,24.30308247031815,1000,0
34100,25.632079601337807,1000,0
34200,26.299379060403748,1000,0
34300,24.29735136715704,1000,0
34400,25.643532003732172,1000,0
34500,25.564454908274122,1000,0
34600,25.5655724645942,1000,0
34700,25.557645634870262,1000,0
34800,24.925609609687395,1000,0
34900,25.569222554929524,1000,0
35000,26.296896966067834,1000,0
35100,25.554530260974342,1000,0
35200,25.56507097392817,1000,0
35300,26.290612687834845,1000,0
35400,26.281772506222786,1000,0
35500,25.66917069152307,1000,0
35600,25.67495177206054,1000,0
35700,25.687318469230885,1000,0
35800,26.271851831818793,1000,0
35900,25.54889975137379,1000,0
36000,25.575351688760517,1000,0
36100,24.265456239288675,1000,0
36200,25.56091276977391,1000,0
36300,24.922707949655145,1000,0
36400,23.721946218402287,1000,0
36500,25.04159561970362,1000,0
36600,26.29905079051356,1000,0
36700,24.966010289482647,1000,0
36800,25.694359038890617,1000,0
36900,25.656338580081936,1000,0
37000,25.660638489251138,1000,0
37100,25.03598920522441,1000,0
37200,25.026863066248687,1000,0
37300,25.036625421491117,1000,0
37400,25.02897876963088,1000,0
37500,24.41882572688687,1000,0
37600,24.337632645115438,1000,0
37700,24.32707306190079,1000,0
37800,25.005430570354264,1000,0
37900,24.414302522863558,1000,0
38000,23.75034507774243,1000,0
38100,24.406976982697355,1000,0
38200,24.33941195804563,1000,0
38300,24.43868932495534,1000,0
38400,25.013169395633973,1000,0
38500,24.43259046940521,1000,0
38600,23.79787726300431,1000,0
38700,25.018126688219734,1000,0
38800,24.420924695957883,1000,0
38900,25.025333784358416,1000,0
39000,25.029198443171328,1000,0
39100,25.018256342418326,1000,0
39200,24.428500038576082,1000,0
39300,24.423177436098765,1000,0
39400,24.443774917190407,1000,0
39500,24.438639280825885,1000,0
39600,24.43314970760392,1000,0
39700,24.433624351344182,1000,0
39800,24.43783857184737,1000,0
39900,24.421634471412307,1000,0
40000,24.436136671704954,1000,0
40100,23.806331503911974,1000,0
40200,23.81186106692235,1000,0
40300,25.030184273666492,1000,0
40400,24.41870788056647,1000,0
40500,24.316482732989513,1000,0
40600,24.314167941489533,1000,0
40700,25.033129657631594,1000,0
40800,24.40478698349211,1000,0
40900,24.397286777282535,1000,0
41000,25.061878871784515,1000,0
41100,24.40106084971199,1000,0
41200,24.40489191542661,1000,0
41300,24.38647898018685,1000,0
41400,25.014484263212374,1000,0
41500,23.694795265467818,1000,0
41600,24.999300520889957,1000,0
41700,25.014003556006156,1000,0
41800,24.3532078827248,1000,0
41900,25.019544372497037,1000,0
42000,25.045022509457443,1000,0
42100,25.048266059143863,1000,0
42200,23.81147138176232,1000,0
42300,24.43001894654085,1000,0
42400,24.42990037377703,1000,0
42500,24.42774315991232,1000,0
42600,23.784113836187558,1000,0
42700,22.424197523886168,1000,0
42800,23.065840327482547,1000,0
42900,23.076719872868065,1000,0
43000,23.101930084496484,1000,0
43100,23.826900693015805,1000,0
43200,24.318222865961975,1000,0
43300,23.733726427137096,1000,0
43400,23.718373436544905,1000,0
43500,23.82626689728076,1000,0
43600,23.7354138800008,1000,0
43700,23.774706854865073,1000,0
43800,24.478025415652876,1000,0
43900,23.806738015656542,1000,0
44000,24.372186113806283,1000,0
44100,23.820076930280468,1000,0
44200,23.808776116619875,1000,0
44300,25.72509029044425,1000,0
44400,25.14993188439499,1000,0
44500,24.420997733610683,1000,0
44600,24.40268698084576,1000,0
44700,24.999943842005298,1000,0
44800,23.664432436943788,1000,0
44900,24.333049032207324,1000,0
45000,23.64943994438973,1000,0
45100,23.67199142794059,1000,0
45200,24.38193404324555,1000,0
45300,25.680743294164984,1000,0
45400,24.390499226640973,1000,0
45500,25.0304235684047,1000,0
45600,24.407709199077814,1000,0
45700,23.7232552119076,1000,0
45800,23.72577610023381,1000,0
45900,24.419485815638826,1000,0
46000,24.409809092829477,1000,0
46100,23.703554040153982,1000,0
46200,24.412704735412877,1000,0
46300,23.72099634535567,1000,0
46400,23.720921190655133,1000,0
46500,23.099961312649103,1000,0
46600,24.403761577129806,1000,0
46700,25.087302123445102,1000,0
46800,23.04323281788621,1000,0
46900,24.41735507338032,1000,0
47000,23.726537711464648,1000,0
47100,23.73626658844777,1000,0
47200,23.733669160080673,1000,0
47300,23.043260590056008,1000,0
47400,22.308511980449765,1000,0
47500,23.693601576462186,1000,0
47600,22.3607264483464,1000,0
47700,23.664018245453967,1000,0
47800,22.962947991688974,1000,0
47900,23.678687310649117,1000,0
48000,22.963766690386898,1000,0
48100,22.955993219408274,1000,0
48200,23.595823373761,1000,0
48300,23.648884693482245,1000,0
48400,23.01761240078693,1000,0
48500,24.275748889988307,1000,0
48600,24.326435134228937,1000,0
48700,24.361579710224326,1000,0
48800,23.660989469703615,1000,0
48900,24.34013288592383,1000,0
49000,24.3406130132213,1000,0
49100,23.676483170173977,1000,0
49200,24.347419508436687,1000,0
49300,23.650667495054222,1000,0
49400,24.996426591957913,1000,0
49500,23.04101263386474,1000,0
49600,24.372199217833195,1000,0
49700,23.67462330604509,1000,0
49800,24.365417496146183,1000,0
49900,24.339736797486175,1000,0
50000,23.678931431049094,1000,0
