step,msd_global,n_round,n_elongated
9400,4843.269475149233,406,594
9500,5056.082370223278,389,611
9600,5214.711487807425,381,619
9700,5386.1663211123705,389,611
9800,5488.81846955774,388,612
9900,5622.297712271745,407,593
10000,5751.331505955824,403,597
10100,5809.92162589488,397,603
10200,5942.576423703643,390,610
10300,6086.174338634778,382,618
10400,6275.609659667432,375,625
10500,6492.906257668599,368,632
10600,6689.741159924928,350,650
10700,6926.065003160874,334,666
10800,7162.413747199786,327,673
10900,7380.171137337274,322,678
11000,7633.461379187466,306,694
11100,7866.999001743973,290,710
11200,8132.617069252484,279,721
11300,8367.64200982549,267,733
11400,8546.15489509722,252,748
11500,8739.735870380278,246,754
11600,8957.665029596286,234,766
11700,9263.60131558146,219,781
11800,9530.296012008306,210,790
11900,9855.347332540556,201,799
12000,10203.520083800999,190,810
12100,10597.267925575927,178,822
12200,10975.112263323083,172,828
12300,11306.04947686687,161,839
12400,11707.771649330873,152,848
12500,12090.467147730995,143,857
12600,12414.349791072249,137,863
12700,12757.650449410658,134,866
12800,13080.382702823315,124,876
12900,13480.772574437016,113,887
13000,13901.333204903638,99,901
13100,14335.489870539677,82,918
13200,14781.79719507306,84,916
13300,15281.008218823725,75,925
13400,15816.09046498267,66,934
13500,16349.065963936999,66,934
13600,16857.429678093264,63,937
13700,17420.04860720396,58,942
13800,17990.588670963378,52,948
13900,18546.90858269085,40,960
14000,19012.629640138148,27,973
14100,19493.713913608477,23,977
14200,20096.87403557088,25,975
14300,20651.8798446019,19,981
14400,21239.403329598455,13,987
14500,21869.72656846306,9,991
14600,22514.243094869376,4,996
14700,23183.366246452963,6,994
14800,23923.638572269447,10,990
14900,24674.43246003881,10,990
15000,25378.11229910398,5,995
15100,26131.344672313684,0,1000
15200,26828.02824450011,0,1000
15300,27551.14188392187,0,1000
15400,28231.53306831193,0,1000
15500,29032.75566270484,0,1000
15600,29773.55489559019,0,1000
15700,30584.89324817107,0,1000
15800,31317.972004159063,0,1000
15900,32178.938011055783,0,1000
16000,33069.24969785381,0,1000
16100,33912.17532011475,0,1000
16200,34831.75758928867,0,1000
16300,35788.51945608151,0,1000
16400,36722.34657370992,0,1000
16500,37640.2284425831,0,1000
16600,38534.811469839246,0,1000
16700,39436.963424588816,0,1000
16800,40387.45609470755,0,1000
16900,41329.59384706325,0,1000
17000,42315.297242072505,0,1000
17100,43338.100827045855,0,1000
17200,44384.481481555435,0,1000
17300,45360.83583551107,0,1000
17400,46475.79343093243,0,1000
17500,47593.629810257684,0,1000
17600,48697.78111806925,0,1000
17700,49891.344881011224,0,1000
17800,51002.55076876104,0,1000
17900,52077.049968032436,0,1000
18000,53226.42864974435,0,1000
18100,54335.210605845285,0,1000
18200,55452.14387290152,0,1000
18300,56669.11014599121,0,1000
18400,57848.54185529542,0,1000
18500,59111.94329235646,0,1000
18600,60361.27941204659,0,1000
18700,61591.26007748031,0,1000
18800,62869.8699788748,0,1000
18900,64175.812188073265,0,1000
19000,65516.41705940594,0,1000
19100,66833.10214736068,0,1000
19200,68121.29850737381,0,1000
19300,69407.49477485161,0,1000
19400,70754.30059508255,0,1000
19500,72137.62504065661,0,1000
19600,73478.19693116665,0,1000
19700,74905.59732856421,0,1000
19800,76287.97198943103,0,1000
19900,77828.53004979462,0,1000
20000,79183.58216728804,0,1000
20100,80631.37869269248,0,1000
20200,82130.48842112873,0,1000
20300,83661.02060502637,0,1000
20400,85145.19795709697,0,1000
20500,86736.13108280992,0,1000
20600,88176.23210741639,0,1000
20700,89678.3668868387,0,1000
20800,91232.61162490438,0,1000
20900,92763.1800498271,0,1000
21000,94401.26988070995,0,1000
21100,96022.59234849754,0,1000
21200,97637.87043705383,0,1000
21300,99194.86237886493,0,1000
21400,100919.42631765401,0,1000
21500,102660.8859678697,0,1000
21600,104368.11120333378,0,1000
21700,106077.14653641751,0,1000
21800,107801.2578865761,0,1000
21900,109432.31743347022,0,1000
22000,111210.09594959373,0,1000
22100,112771.89221685933,0,1000
22200,114513.48292163969,0,1000
22300,116422.16742590489,0,1000
22400,118234.38001441844,0,1000
22500,119898.51757736495,0,1000
22600,121696.04639404509,0,1000
22700,123679.75061733114,0,1000
22800,125479.17899634624,0,1000
22900,127473.45323634529,0,1000
23000,129453.69001245602,0,1000
23100,131334.71937591542,0,1000
23200,133144.14094075444,0,1000
23300,135065.09170540125,0,1000
23400,137000.90457031887,0,1000
23500,138946.50042432008,0,1000
23600,141005.7607126485,0,1000
23700,142949.13252825057,0,1000
23800,144751.50464361088,0,1000
23900,146758.23024874704,0,1000
24000,148912.42983499903,0,1000
24100,150886.75124663435,0,1000
24200,152877.579168357,0,1000
24300,154903.57212668526,0,1000
24400,156925.28100353628,0,1000
24500,158827.01361898857,0,1000
24600,160815.94410535955,0,1000
24700,162903.17664295423,0,1000
24800,165167.2073306278,0,1000
24900,167261.0233686964,0,1000
25000,169438.3259371853,0,1000
25100,171561.20846709286,0,1000
25200,173725.02415198594,0,1000
25300,175855.79532404826,0,1000
25400,178025.73102180898,0,1000
25500,180302.93550382685,0,1000
25600,182648.34697952445,0,1000
25700,184956.4752496327,0,1000
25800,187250.0775150531,0,1000
25900,189376.81281759066,0,1000
26000,191625.4721145364,0,1000
26100,193935.47457147218,0,1000
26200,196358.3927077821,0,1000
26300,198633.42071981233,0,1000
26400,200958.34978565367,0,1000
26500,203299.54847311974,0,1000
26600,205731.8737849819,0,1000
26700,208164.13959605593,0,1000
26800,210750.02169640062,0,1000
26900,213036.4808402628,0,1000
27000,215618.56006792348,0,1000
27100,217877.2425353255,0,1000
27200,220343.1679570164,0,1000
27300,222845.2427936181,0,1000
27400,225397.8060059287,0,1000
27500,227864.39123165683,0,1000
27600,230422.4131158869,0,1000
27700,232955.6275531906,0,1000
27800,235531.93613769926,0,1000
27900,238168.2644750408,0,1000
28000,240719.75214840978,0,1000
28100,243340.47536177537,0,1000
28200,246068.5779360541,0,1000
28300,248717.82416200166,0,1000
28400,251354.6911696836,0,1000
28500,253902.3564642153,0,1000
28600,256501.1733537238,0,1000
28700,259289.78574912078,0,1000
28800,262008.6367383038,0,1000
28900,264810.87151835655,0,1000
29000,267593.7441968704,0,1000
29100,270321.7404521832,0,1000
29200,273128.0271227653,0,1000
29300,275827.24910700414,0,1000
29400,278770.12871700025,0,1000
29500,281470.43380219815,0,1000
29600,284412.04273491935,0,1000
29700,287245.0630524286,0,1000
29800,289983.9917856009,0,1000
29900,292789.40151903976,0,1000
30000,295773.50680756976,0,1000
30100,298848.7936134674,0,1000
30200,301830.84357995534,0,1000
30300,304771.34285379166,0,1000
30400,307655.43871944037,0,1000
30500,310751.5614600437,0,1000
30600,313690.83134937845,0,1000
30700,316823.76359259704,0,1000
30800,319977.1023827309,0,1000
30900,322917.2482840651,0,1000
31000,325894.00306215713,0,1000
31100,328843.610023039,0,1000
31200,331978.5765957851,0,1000
31300,335158.18681897555,0,1000
31400,338308.81446596544,0,1000
31500,341307.2673049698,0,1000
31600,344424.08822895726,0,1000
31700,347618.3047202422,0,1000
31800,350957.51676017855,0,1000
31900,354270.06100293866,0,1000
32000,357439.53353780694,0,1000
32100,360578.2474711179,0,1000
32200,363892.75450775586,0,1000
32300,367203.57661170606,0,1000
32400,370413.58929739875,0,1000
32500,373578.8201835746,0,1000
32600,376824.34739961836,0,1000
32700,380180.79168201576,0,1000
32800,383547.73869020265,0,1000
32900,386898.524095146,0,1000
33000,390498.58695111587,0,1000
33100,393786.1278250389,0,1000
33200,397122.3782351052,0,1000
33300,400549.0805490797,0,1000
33400,403925.7597947896,0,1000
33500,407281.67586691375,0,1000
33600,410778.48566202633,0,1000
33700,414232.6524878037,0,1000
33800,417641.4130493312,0,1000
33900,421162.7072058803,0,1000
34000,424756.997379501,0,1000
34100,428198.84843367693,0,1000
34200,431510.1558656929,0,1000
34300,435207.8014331642,0,1000
34400,438949.99020902766,0,1000
34500,442653.3877558813,0,1000
34600,446385.5847372075,0,1000
34700,449682.9534950062,0,1000
34800,453142.7937143792,0,1000
34900,456746.6092544341,0,1000
35000,460296.7190873059,0,1000
35100,464140.84858901,0,1000
35200,467909.5262963233,0,1000
35300,471292.0217159021,0,1000
35400,474901.06336974347,0,1000
35500,478703.98624080827,0,1000
35600,482491.9605356586,0,1000
35700,486440.240031565,0,1000
35800,490309.67711078876,0,1000
35900,494243.968802593,0,1000
36000,497960.3224484609,0,1000
36100,501581.48054706835,0,1000
36200,505188.3288818098,0,1000
36300,509092.16124958836,0,1000
36400,512784.8275803325,0,1000
36500,516707.4632151592,0,1000
36600,520686.62276014185,0,1000
36700,524438.9390164675,0,1000
36800,528343.4861688155,0,1000
36900,532239.5019160943,0,1000
37000,536258.7144152179,1,999
37100,540507.0028099053,1,999
37200,544567.7968278616,0,1000
37300,548512.6993173745,0,1000
37400,552644.369334055,0,1000
37500,556216.6631072117,0,1000
37600,559763.5149604738,0,1000
37700,563907.4574616051,0,1000
37800,567908.808950974,0,1000
37900,571919.4710248219,0,1000
38000,576038.4186918779,0,1000
38100,580090.1381321017,1,999
38200,584033.6002997485,2,998
38300,587993.4595295646,2,998
38400,592486.0840696977,0,1000
38500,596842.7474675758,0,1000
38600,600968.4055116939,0,1000
38700,604963.1258651231,0,1000
38800,608969.1637530155,0,1000
38900,613051.1025883678,0,1000
39000,617273.108181466,0,1000
39100,621387.3844050103,0,1000
39200,625568.1229668343,0,1000
39300,629884.0552763102,0,1000
39400,634226.8091332898,0,1000
39500,638490.6932408154,0,1000
39600,642653.7510248552,0,1000
39700,647323.7600818147,0,1000
39800,651756.4327778334,0,1000
39900,655826.1120988961,0,1000
40000,660203.9888807675,0,1000
40100,664649.117802031,0,1000
40200,668810.0662455034,0,1000
40300,673362.41835351,0,1000
40400,677495.3589648112,0,1000
40500,682076.4296493826,0,1000
40600,686633.4325360751,0,1000
40700,690987.2836006903,0,1000
40800,695371.9925634819,0,1000
40900,700270.1651760226,0,1000
41000,704934.5278175916,0,1000
41100,709271.1612319296,0,1000
41200,713761.1986148043,0,1000
41300,718157.1396749147,0,1000
41400,722712.0989212838,0,1000
41500,727079.2256143598,0,1000
41600,731854.8731085492,0,1000
41700,736552.0148889347,0,1000
41800,741039.7758818833,0,1000
41900,745752.6964495084,0,1000
42000,750487.438846206,0,1000
42100,755291.8858643465,0,1000
42200,760171.894341328,0,1000
42300,765203.6074531131,0,1000
42400,769971.5383954754,0,1000
42500,774163.5527289441,0,1000
42600,778810.5136480144,0,1000
42700,783653.5743353157,0,1000
42800,788514.1020187193,0,1000
42900,793145.4667350508,0,1000
43000,798099.1598604922,0,1000
43100,802744.3498248016,0,1000
43200,807722.8954276991,0,1000
43300,812673.4044359013,0,1000
43400,817712.3537446127,0,1000
43500,823027.8058716607,0,1000
43600,828228.6614248012,0,1000
43700,833041.6378983916,0,1000
43800,837604.4291920107,0,1000
43900,842424.9239068863,0,1000
44000,847306.2514848468,2,998
44100,852103.3772853117,3,997
44200,857173.2467272703,0,1000
44300,862205.3782203655,0,1000
44400,867328.4703430549,0,1000
44500,872254.72001576,0,1000
44600,877418.696532196,0,1000
44700,882853.5512563746,0,1000
44800,888352.4289496791,0,1000
44900,893500.7001185901,0,1000
45000,898428.7475887933,0,1000
45100,903553.493779553,0,1000
45200,908419.7936113,0,1000
45300,913377.5930546866,0,1000
45400,918532.8897095384,0,1000
45500,923686.1228221589,0,1000
45600,928423.4953038514,0,1000
45700,933871.7893976319,0,1000
45800,939353.7414705278,0,1000
45900,945011.3353800626,0,1000
46000,950414.4599358919,0,1000
46100,955953.4540880113,0,1000
46200,961256.7181980489,0,1000
46300,966525.358777658,0,1000
46400,971611.7868654,0,1000
46500,976630.7247637924,0,1000
46600,981898.2503619938,0,1000
46700,987097.1749863019,0,1000
46800,992196.5344413175,0,1000
46900,997416.0238227551,0,1000
47000,1003192.8108438449,0,1000
47100,1008651.2221487855,0,1000
47200,1014321.677783572,0,1000
47300,1019859.257177488,0,1000
47400,1025532.2499709766,0,1000
47500,1031166.2623180854,0,1000
47600,1036552.2931786285,0,1000
47700,1041763.366911601,0,1000
47800,1046928.8798815866,0,1000
47900,1052378.128558681,0,1000
48000,1057721.040283644,0,1000
48100,1063126.7874458816,0,1000
48200,1068354.6617679559,0,1000
48300,1074042.9835354944,0,1000
48400,1079758.435273747,0,1000
48500,1085716.9093392224,0,1000
48600,1091449.002804915,0,1000
48700,1097515.5953586944,0,1000
48800,1103280.7222263685,0,1000
48900,1108730.5899813292,0,1000
49000,1113694.6820014939,0,1000
49100,1119064.4065719042,0,1000
49200,1124935.5633587104,0,1000
49300,1130269.801673493,0,1000
49400,1135747.3007529688,0,1000
49500,1141710.5552579574,0,1000
49600,1147377.892351039,0,1000
49700,1153193.6493717537,0,1000
49800,1159374.888263484,0,1000
49900,1165198.7748773184,0,1000
50000,1171276.4454913198,0,1000
