step,msd_global,n_round,n_elongated
21500,76531.12897965153,68,932
21600,77735.016853667,61,939
21700,79048.01468117353,50,950
21800,80304.17608161893,46,954
21900,81439.3189743484,36,964
22000,82657.41034897325,32,968
22100,83949.03102272883,26,974
22200,85299.68578489465,20,980
22300,86595.51350317855,13,987
22400,87981.59567527627,10,990
22500,89281.27814092195,3,997
22600,90420.67331103707,0,1000
22700,91734.1610882981,0,1000
22800,93099.18578416738,0,1000
22900,94312.43436094647,0,1000
23000,95696.93008336001,0,1000
23100,96955.4929807429,0,1000
23200,98347.51121207161,0,1000
23300,99853.58329322812,0,1000
23400,101391.15320644095,0,1000
23500,102949.43412969634,0,1000
23600,104406.07436351996,0,1000
23700,105885.48983764216,0,1000
23800,107430.27781484707,0,1000
23900,108848.79169082562,0,1000
24000,110457.81196765318,0,1000
24100,112112.03984350046,0,1000
24200,113705.7296207724,0,1000
24300,115307.75658118176,0,1000
24400,116859.00027349917,0,1000
24500,118320.15643149147,0,1000
24600,119985.49616775573,0,1000
24700,121648.3871129232,0,1000
24800,123237.47063497563,0,1000
24900,124862.9607653296,0,1000
25000,126445.48325402227,0,1000
25100,128184.98025764164,0,1000
25200,130003.68336140628,0,1000
25300,131728.49060813207,0,1000
25400,133568.96484996288,0,1000
25500,135326.81081974698,0,1000
25600,137106.34436725982,0,1000
25700,138970.1933029526,0,1000
25800,140792.39488730155,0,1000
25900,142586.99677187175,0,1000
26000,144610.32249455914,0,1000
26100,146423.7690348709,0,1000
26200,148107.74169868685,0,1000
26300,150034.39970580573,0,1000
26400,151901.106388725,0,1000
26500,153841.1013949606,0,1000
26600,155736.54510977218,0,1000
26700,157638.3907881027,0,1000
26800,159654.86417339166,0,1000
26900,161620.29379699792,0,1000
27000,163568.6697779511,0,1000
27100,165751.01046922684,0,1000
27200,167751.71533637363,0,1000
27300,169956.46215944825,0,1000
27400,171965.0220258173,0,1000
27500,174167.63951554324,0,1000
27600,176067.71730264343,0,1000
27700,178189.1979750364,0,1000
27800,180295.78782082244,0,1000
27900,182613.70133461166,0,1000
28000,184591.5579310087,0,1000
28100,186703.1911527714,0,1000
28200,188900.55553539126,0,1000
28300,191100.5967198382,0,1000
28400,193285.5526652728,0,1000
28500,195497.918922289,0,1000
28600,197651.2246751449,0,1000
28700,199916.1020576625,0,1000
28800,202168.65144990088,0,1000
28900,204462.37209714946,0,1000
29000,206842.88693375068,0,1000
29100,209380.27017003283,0,1000
29200,211721.48254717613,0,1000
29300,214038.62283242104,0,1000
29400,216425.92441105086,0,1000
29500,218767.49788053427,0,1000
29600,221031.1851548904,0,1000
29700,223514.81391806572,0,1000
29800,225905.08985636133,0,1000
29900,228390.2786691323,0,1000
30000,230797.40341645526,0,1000
30100,233203.25459902914,0,1000
30200,235689.5263656652,0,1000
30300,238195.20031508658,0,1000
30400,240582.16645214666,0,1000
30500,243046.44078795443,0,1000
30600,245643.19571962618,0,1000
30700,248217.909761752,0,1000
30800,251036.9016943091,0,1000
30900,253720.5707941028,0,1000
31000,256510.45646874062,0,1000
31100,258876.27557605755,0,1000
31200,261573.62336374001,0,1000
31300,264257.2435310962,0,1000
31400,266886.0780717898,0,1000
31500,269426.6103732624,0,1000
31600,272261.258424906,0,1000
31700,274764.51936856174,0,1000
31800,277623.6751615697,0,1000
31900,280397.238349872,0,1000
32000,283116.03975744796,0,1000
32100,286022.8003498467,0,1000
32200,288487.1301598803,0,1000
32300,291305.1745035466,0,1000
32400,294047.7375473864,0,1000
32500,296826.9860946647,0,1000
32600,300007.69393926376,0,1000
32700,302904.82906314475,0,1000
32800,305928.7158364984,0,1000
32900,308817.33909195027,0,1000
33000,311742.8727150471,0,1000
33100,314399.69633048953,0,1000
33200,317418.4228965698,0,1000
33300,320393.5583440728,0,1000
33400,323391.9964839319,0,1000
33500,326383.96926729864,0,1000
33600,329256.05247712805,0,1000
33700,332278.71091522364,0,1000
33800,335312.69722181925,0,1000
33900,338366.32538180996,0,1000
34000,341574.0740098728,0,1000
34100,344417.9814100739,0,1000
34200,347496.8295324891,0,1000
34300,350732.907761171,0,1000
34400,353944.69383497984,0,1000
34500,357292.0330861735,0,1000
34600,360444.7884769474,0,1000
34700,363675.6558791722,0,1000
34800,366849.23549990123,0,1000
34900,369922.02589323814,0,1000
35000,373037.88132705365,0,1000
35100,376358.82111153717,0,1000
35200,379388.92467724986,0,1000
35300,382681.6619332769,0,1000
35400,386007.4555499281,0,1000
35500,389245.41751740634,0,1000
35600,392636.86594581214,0,1000
35700,396078.51307882974,0,1000
35800,399355.93998525466,0,1000
35900,402517.9954951971,0,1000
36000,405787.71901708114,0,1000
36100,409215.15462752833,0,1000
36200,412712.05430204247,0,1000
36300,416271.60945983586,0,1000
36400,419892.3914509933,0,1000
36500,423349.61990975373,0,1000
36600,426721.6567459681,0,1000
36700,430071.3102629071,0,1000
36800,433540.67621499,0,1000
36900,437077.76177353074,0,1000
37000,440483.3257276355,0,1000
37100,443940.5697933368,0,1000
37200,447506.8012563937,0,1000
37300,451134.5193397399,0,1000
37400,454805.5962972605,0,1000
37500,458322.117411632,0,1000
37600,461969.2250571502,0,1000
37700,465546.1759619548,0,1000
37800,469134.5613037931,0,1000
37900,472885.7200713978,0,1000
38000,476514.0847355868,0,1000
38100,480381.4365971434,0,1000
38200,484268.7166712606,0,1000
38300,488042.7866141812,0,1000
38400,491673.05840060423,0,1000
38500,495508.3193745429,0,1000
38600,499072.29937311,0,1000
38700,502662.2936674936,0,1000
38800,506579.7549639169,0,1000
38900,510118.45711608016,0,1000
39000,514233.3237097536,0,1000
39100,517918.6912746621,0,1000
39200,521811.5546532759,0,1000
39300,525747.4612509854,0,1000
39400,529506.5429792823,0,1000
39500,533560.2653981276,0,1000
39600,537336.621209607,0,1000
39700,541264.2584229091,0,1000
39800,545161.2145627512,0,1000
39900,549271.2430341407,0,1000
40000,553528.1657181828,0,1000
40100,557533.3882058752,0,1000
40200,561602.013423313,0,1000
40300,565599.3682111275,0,1000
40400,569582.7299609717,0,1000
40500,573432.364566983,0,1000
40600,577518.7843441241,0,1000
40700,581511.9891554205,0,1000
40800,585950.90173514,0,1000
40900,589937.1921468427,0,1000
41000,593940.4167115939,0,1000
41100,597891.665785825,0,1000
41200,602183.6233171665,0,1000
41300,606494.6932861967,0,1000
41400,610591.7529754787,0,1000
41500,614694.3432697087,0,1000
41600,619020.0717371157,0,1000
41700,623121.2757040424,0,1000
41800,627439.8252622804,0,1000
41900,631848.4503559461,0,1000
42000,636313.653237386,0,1000
42100,640627.2846029181,0,1000
42200,644890.3212343788,0,1000
42300,649076.8031701918,0,1000
42400,653515.8321823454,0,1000
42500,657874.4038423187,0,1000
42600,662140.4866479886,0,1000
42700,666664.8667517406,0,1000
42800,670829.8265488986,0,1000
42900,675260.2719547617,0,1000
43000,679800.3792166385,0,1000
43100,684194.6358603826,0,1000
43200,688838.1109892138,0,1000
43300,693273.7294613221,0,1000
43400,697588.2438801737,0,1000
43500,702069.1246324375,0,1000
43600,706649.6531253932,0,1000
43700,711314.7206072035,0,1000
43800,715960.35145074,0,1000
43900,720534.2459839988,0,1000
44000,725098.1882988873,0,1000
44100,729705.8314480529,0,1000
44200,734247.0817777503,0,1000
44300,738836.6112313464,0,1000
44400,743432.5410533895,0,1000
44500,748152.9628083815,0,1000
44600,752858.2860662275,0,1000
44700,757627.0237910111,0,1000
44800,762294.7239390378,0,1000
44900,766975.5656050567,0,1000
45000,771813.6232792991,0,1000
45100,776406.1142643258,0,1000
45200,781054.8062038686,0,1000
45300,785984.9697720268,0,1000
45400,790623.6101951182,0,1000
45500,795645.9473748018,0,1000
45600,800570.9635809412,0,1000
45700,805528.6774175531,0,1000
45800,810113.7893976796,0,1000
45900,814951.417222935,0,1000
46000,819905.4810602417,0,1000
46100,824719.1026100754,0,1000
46200,829743.8458956826,0,1000
46300,834679.2108332121,0,1000
46400,839462.3334442606,0,1000
46500,844644.7162931407,0,1000
46600,849447.1850461697,0,1000
46700,854487.8995848894,0,1000
46800,859635.5020008066,0,1000
46900,864598.3672248509,0,1000
47000,869507.9378452878,0,1000
47100,874619.702530876,0,1000
47200,879706.4833255176,0,1000
47300,884931.6946452762,0,1000
47400,889971.2456170543,0,1000
47500,895126.8542035911,0,1000
47600,900341.0991232477,0,1000
47700,905454.4603380365,0,1000
47800,910450.4157876254,0,1000
47900,915666.0533424088,0,1000
48000,920705.0737454244,0,1000
48100,926050.7483795411,0,1000
48200,931126.4913420922,0,1000
48300,936623.5386908433,0,1000
48400,941652.4031637025,0,1000
48500,947071.8128723209,0,1000
48600,952446.3005521575,0,1000
48700,957792.2820944056,0,1000
48800,962749.0978540607,0,1000
48900,968193.8596723919,0,1000
49000,973466.1353239517,0,1000
49100,978749.8768890753,0,1000
49200,984397.3937913711,0,1000
49300,989859.6466413746,0,1000
49400,995197.1929344744,0,1000
49500,1000598.1127496266,0,1000
49600,1006193.7769416985,0,1000
49700,1011554.4848225365,0,1000
49800,1016927.1269882236,0,1000
49900,1022531.2602680557,0,1000
50000,1027889.8104650335,0,1000
