step,msd_global,n_round,n_elongated
32600,26.046766361899376,1000,0
32700,26.059368624896138,1000,0
32800,24.73768453275942,1000,0
32900,26.07915391025349,1000,0
33000,25.402111570932334,1000,0
33100,26.080929686002136,1000,0
33200,25.41141177397768,1000,0
33300,25.40216718277352,1000,0
33400,25.413462198862785,1000,0
33500,25.400007654811986,1000,0
33600,25.386796514462795,1000,0
33700,25.40359589308195,1000,0
33800,26.062747456307683,1000,0
33900,26.083279883373173,1000,0
34000,25.413441479972324,1000,0
34100,25.413396765151823,1000,0
34200,25.421495320425183,1000,0
34300,25.4347925973373,1000,0
34400,25.442248177309143,1000,0
34500,25.464613570996388,1000,0
34600,26.13170919087003,1000,0
34700,25.469760104518688,1000,0
34800,25.469011624822716,1000,0
34900,25.439733134336777,1000,0
35000,25.436229413163435,1000,0
35100,25.43502237309575,1000,0
35200,26.124933890540227,1000,0
35300,25.445679223263177,1000,0
35400,24.76913563763893,1000,0
35500,25.404943861181895,1000,0
35600,25.463518298080196,1000,0
35700,26.081145828156824,1000,0
35800,26.180982479387993,1000,0
35900,27.505635552542998,1000,0
36000,26.126725086613792,1000,0
36100,25.476377584772745,1000,0
36200,24.76571339498632,1000,0
36300,25.451781112491428,1000,0
36400,25.454882326938684,1000,0
36500,25.460097319707334,1000,0
36600,26.102029925419064,1000,0
36700,26.152877973451588,1000,0
36800,25.46716154238151,1000,0
36900,25.458847512535133,1000,0
37000,25.491090850296345,1000,0
37100,25.48565239008162,1000,0
37200,24.788210914033314,1000,0
37300,25.458794797754706,1000,0
37400,24.784587519158784,1000,0
37500,25.457566561113715,1000,0
37600,25.46180390926064,1000,0
37700,25.488046991851203,1000,0
37800,26.181859278165778,1000,0
37900,25.47779624950677,1000,0
38000,24.76163554941955,1000,0
38100,25.489740797771592,1000,0
38200,24.779279684577222,1000,0
38300,24.772382663291783,1000,0
38400,24.78687267400076,1000,0
38500,24.815741262029434,1000,0
38600,24.76882932466184,1000,0
38700,25.47098076253381,1000,0
38800,25.478019327168308,1000,0
38900,25.475209979354748,1000,0
39000,25.48522717821892,1000,0
39100,25.498878183015332,1000,0
39200,26.171473817531076,1000,0
39300,25.455238465339875,1000,0
39400,24.76431865247519,1000,0
39500,24.752844490704472,1000,0
39600,24.76793983353941,1000,0
39700,25.442540083326158,1000,0
39800,24.767737784545314,1000,0
39900,26.160522337181188,1000,0
40000,26.164815109552148,1000,0
40100,26.154329942692335,1000,0
40200,25.44438748732298,1000,0
40300,25.439313112998725,1000,0
40400,24.742965023460133,1000,0
40500,24.742047303030052,1000,0
40600,26.161801934765318,1000,0
40700,24.762475351060974,1000,0
40800,25.47026147412716,1000,0
40900,25.464174153943826,1000,0
41000,24.753469703962978,1000,0
41100,25.460640812890894,1000,0
41200,25.440335566881544,1000,0
41300,24.75580974562897,1000,0
41400,24.76237347827802,1000,0
41500,24.77042146467796,1000,0
41600,24.772411078558864,1000,0
41700,25.46595076847253,1000,0
41800,24.76259232814909,1000,0
41900,25.456048429802372,1000,0
42000,26.106811579252444,1000,0
42100,24.770285232500203,1000,0
42200,25.470931443658984,1000,0
42300,24.78665685565931,1000,0
42400,24.811170002090424,1000,0
42500,24.802110931618465,1000,0
42600,24.785726739937395,1000,0
42700,24.789653268235767,1000,0
42800,25.453849333680097,1000,0
42900,25.470906428120262,1000,0
43000,24.767993340786102,1000,0
43100,24.765942536778965,1000,0
43200,25.464031793851564,1000,0
43300,26.18608149572838,1000,0
43400,25.47085316831858,1000,0
43500,24.792889561807907,1000,0
43600,24.801321399939866,1000,0
43700,24.802262383738086,1000,0
43800,25.523292246570147,1000,0
43900,25.483690554027795,1000,0
44000,24.788845174561,1000,0
44100,24.142616643017412,1000,0
44200,24.14827396770654,1000,0
44300,24.152056143396543,1000,0
44400,24.143895318815666,1000,0
44500,24.149503127975095,1000,0
44600,24.133656414066355,1000,0
44700,24.151162097658265,1000,0
44800,24.154810940075,1000,0
44900,24.128780284001934,1000,0
45000,24.16075806919016,1000,0
45100,23.44401152166315,1000,0
45200,24.160188314260623,1000,0
45300,24.168148905044443,1000,0
45400,24.155366359034307,1000,0
45500,24.145101164790294,1000,0
45600,25.545883526591183,1000,0
45700,24.85036882024197,1000,0
45800,24.171365745645456,1000,0
45900,24.856396150803818,1000,0
46000,25.54955056874226,1000,0
46100,24.847505312086653,1000,0
46200,24.859802738962667,1000,0
46300,24.858293695258727,1000,0
46400,24.172533202449895,1000,0
46500,25.56720980156939,1000,0
46600,24.17129246859901,1000,0
46700,25.586681675264696,1000,0
46800,24.893538549233636,1000,0
46900,24.867929270938866,1000,0
47000,25.57967497667684,1000,0
47100,24.87819242791553,1000,0
47200,25.566888435045904,1000,0
47300,26.23818734438412,1000,0
47400,24.855410335901592,1000,0
47500,24.83388682834425,1000,0
47600,24.90599334441511,1000,0
47700,24.21901797671918,1000,0
47800,24.20622927853449,1000,0
47900,24.202107147780644,1000,0
48000,24.924092682306824,1000,0
48100,24.218440235386463,1000,0
48200,24.213280540783117,1000,0
48300,24.220686023348865,1000,0
48400,24.923139898084745,1000,0
48500,24.2142921494075,1000,0
48600,24.88986239751571,1000,0
48700,26.281559221467642,1000,0
48800,25.58991852478167,1000,0
48900,25.587894333090336,1000,0
49000,24.895711042907948,1000,0
49100,24.91132048329036,1000,0
49200,24.907498137904135,1000,0
49300,24.216921623153194,1000,0
49400,24.210914381140903,1000,0
49500,24.90056543742762,1000,0
49600,24.914952329875156,1000,0
49700,24.915340556221523,1000,0
49800,24.91484975631461,1000,0
49900,24.201896443776185,1000,0
50000,24.200974021319862,1000,0
