step,msd_global,n_round,n_elongated
9400,19.927419129693764,1000,0
9500,19.9207667383602,1000,0
9600,19.915652539343633,1000,0
9700,19.925416402112482,1000,0
9800,19.932617584684564,1000,0
9900,19.90227215173732,1000,0
10000,19.882260114261516,1000,0
10100,19.891865472004422,1000,0
10200,19.90829529624096,1000,0
10300,19.902719483709777,1000,0
10400,20.564022709205464,1000,0
10500,19.907217428709075,1000,0
10600,19.89725489792939,1000,0
10700,19.912983611184206,1000,0
10800,19.96294240569647,1000,0
10900,20.5881494988167,1000,0
11000,20.656027471842464,1000,0
11100,19.270823585634854,1000,0
11200,18.56495536213098,1000,0
11300,19.26634443086582,1000,0
11400,19.288731089688206,1000,0
11500,19.943565299948222,1000,0
11600,19.266467802030615,1000,0
11700,19.29813694409072,1000,0
11800,20.65110522549886,1000,0
11900,20.638379259003862,1000,0
12000,19.94426257926415,1000,0
12100,20.635320624134543,1000,0
12200,19.923946974481353,1000,0
12300,19.990016750048397,1000,0
12400,19.250342830875287,1000,0
12500,19.973106997263027,1000,0
12600,19.975131608537666,1000,0
12700,19.98845407594576,1000,0
12800,20.001436731837757,1000,0
12900,20.71066043985549,1000,0
13000,20.71014397027543,1000,0
13100,19.984631458865895,1000,0
13200,19.96665395459725,1000,0
13300,21.34823687921838,1000,0
13400,19.99147532432591,1000,0
13500,20.701917317252907,1000,0
13600,20.64129560482662,1000,0
13700,21.41115158708663,1000,0
13800,20.696721264596487,1000,0
13900,20.628897577349004,1000,0
14000,19.972555956928872,1000,0
14100,19.962322830560836,1000,0
14200,21.417328786045065,1000,0
14300,20.696326882373402,1000,0
14400,20.702832156278905,1000,0
14500,20.705566939639432,1000,0
14600,19.266031172857193,1000,0
14700,21.380767588499722,1000,0
14800,20.66663984668774,1000,0
14900,20.634480213779216,1000,0
15000,21.353764166923515,1000,0
15100,20.642357955069183,1000,0
15200,20.629710471113604,1000,0
15300,21.386485854460553,1000,0
15400,21.402045315006806,1000,0
15500,20.63041957176786,1000,0
15600,22.0801996840868,1000,0
15700,22.015293470914912,1000,0
15800,20.61249315020364,1000,0
15900,22.01872724961654,1000,0
16000,22.008451225918666,1000,0
16100,21.342707625461735,1000,0
16200,22.03446956461049,1000,0
16300,21.35037159009117,1000,0
16400,20.652335272096845,1000,0
16500,21.34094673799292,1000,0
16600,21.349084180942153,1000,0
16700,21.351568871804915,1000,0
16800,21.341269548918877,1000,0
16900,21.369743721470037,1000,0
17000,20.651076282489303,1000,0
17100,20.658706106955005,1000,0
17200,20.645613575563324,1000,0
17300,19.97799381077176,1000,0
17400,20.618784300870864,1000,0
17500,20.62629946300809,1000,0
17600,20.62907860806694,1000,0
17700,19.986977668435866,1000,0
17800,19.979532512733144,1000,0
17900,19.988538244602516,1000,0
18000,19.99677596580175,1000,0
18100,21.36370328395641,1000,0
18200,20.656900351914345,1000,0
18300,19.976308671759732,1000,0
18400,20.634688948958058,1000,0
18500,20.630192915447427,1000,0
18600,19.987952854186943,1000,0
18700,19.99435459850318,1000,0
18800,20.62495675458701,1000,0
18900,20.644428420832174,1000,0
19000,21.28296185339083,1000,0
19100,21.284086151152515,1000,0
19200,20.627608577471896,1000,0
19300,20.647046245869856,1000,0
19400,19.922245621380515,1000,0
19500,19.901422701528535,1000,0
19600,20.641490199410356,1000,0
19700,20.641062200251056,1000,0
19800,20.63821824864742,1000,0
19900,21.383044781043758,1000,0
20000,21.31545009752236,1000,0
20100,21.230048321857772,1000,0
20200,20.678592774684876,1000,0
20300,20.681514060063193,1000,0
20400,20.691235957457373,1000,0
20500,21.326776140529486,1000,0
20600,20.70442215991849,1000,0
20700,22.068103976935824,1000,0
20800,21.325957055770754,1000,0
20900,21.32755989948905,1000,0
21000,21.32380583910736,1000,0
21100,21.325479938194672,1000,0
21200,20.691995083545553,1000,0
21300,20.703043171606478,1000,0
21400,21.330288190113084,1000,0
21500,20.700843335199885,1000,0
21600,21.331113780721843,1000,0
21700,21.333541659133363,1000,0
21800,21.34240952605741,1000,0
21900,21.336061776509393,1000,0
22000,21.34116478636681,1000,0
22100,21.334457768940798,1000,0
22200,21.341594662666534,1000,0
22300,21.336504186140008,1000,0
22400,20.626044164901142,1000,0
22500,21.325438186919875,1000,0
22600,20.682392796302324,1000,0
22700,20.699742168641315,1000,0
22800,20.68631104160811,1000,0
22900,19.994935630407948,1000,0
23000,20.695465722733868,1000,0
23100,20.006960006430354,1000,0
23200,20.69187164984141,1000,0
23300,20.688177269837908,1000,0
23400,19.985966120800818,1000,0
23500,20.70385202821684,1000,0
23600,19.922072543301866,1000,0
23700,19.910507965315322,1000,0
23800,21.24928422782611,1000,0
23900,19.96335695870478,1000,0
24000,20.610056395702312,1000,0
24100,21.421063086751186,1000,0
24200,21.422785358902416,1000,0
24300,21.347408371163414,1000,0
24400,20.598887461119343,1000,0
24500,19.962735631214453,1000,0
24600,22.031702912422606,1000,0
24700,21.406512451944664,1000,0
24800,20.698296722501603,1000,0
24900,22.027063867931652,1000,0
25000,21.336992705778144,1000,0
25100,21.333986548541574,1000,0
25200,20.712382652693545,1000,0
25300,22.058300135692654,1000,0
25400,21.334948441438126,1000,0
25500,20.03604125693006,1000,0
25600,21.37747210579965,1000,0
25700,21.399902222299964,1000,0
25800,22.017295209597187,1000,0
25900,21.336098967938625,1000,0
26000,22.03395647516287,1000,0
26100,22.04656302376485,1000,0
26200,21.40223182052168,1000,0
26300,20.633143958629162,1000,0
26400,21.29306256890255,1000,0
26500,20.643682478966515,1000,0
26600,22.05175236874482,1000,0
26700,19.963844573165318,1000,0
26800,21.33281202762039,1000,0
26900,20.625198169388526,1000,0
27000,20.660625330352868,1000,0
27100,21.33365825568117,1000,0
27200,21.35433023102599,1000,0
27300,21.452187650515864,1000,0
27400,21.422929658509638,1000,0
27500,20.697685386052253,1000,0
27600,20.69209161433357,1000,0
27700,21.424123743215386,1000,0
27800,21.414943931053514,1000,0
27900,20.695642842904803,1000,0
28000,21.377261096735875,1000,0
28100,21.355912069820366,1000,0
28200,20.717255976437425,1000,0
28300,20.72269004565745,1000,0
28400,21.422070335584802,1000,0
28500,22.076365610001936,1000,0
28600,22.074967591916387,1000,0
28700,21.41381541566493,1000,0
28800,22.065374549241582,1000,0
28900,22.03988925352048,1000,0
29000,22.087225440397,1000,0
29100,22.083193549521628,1000,0
29200,20.74754002261648,1000,0
29300,20.74837515215391,1000,0
29400,21.442500087006316,1000,0
29500,21.40891609354803,1000,0
29600,21.457438376644912,1000,0
29700,22.097593078221426,1000,0
29800,20.753275847912956,1000,0
29900,21.458693500498914,1000,0
30000,22.172476186907822,1000,0
30100,20.749807356978444,1000,0
30200,20.724111424480913,1000,0
30300,22.806769168217368,1000,0
30400,22.040727640169447,1000,0
30500,21.471002696467878,1000,0
30600,22.0328283857,1000,0
30700,22.10003421327251,1000,0
30800,23.475036597061006,1000,0
30900,22.104741382462688,1000,0
31000,22.10934833099522,1000,0
31100,22.76993734479785,1000,0
31200,22.10007005784409,1000,0
31300,22.160622501888277,1000,0
31400,22.816170634259414,1000,0
31500,20.738205333183846,1000,0
31600,21.457290995290183,1000,0
31700,22.121846851898997,1000,0
31800,21.44088763986774,1000,0
31900,22.115966978420886,1000,0
32000,22.109355051370773,1000,0
32100,22.09164781303709,1000,0
32200,22.074448303714785,1000,0
32300,22.08123509051525,1000,0
32400,22.058677766612803,1000,0
32500,22.07578136966868,1000,0
32600,22.73010591781303,1000,0
32700,21.434214374033544,1000,0
32800,22.73429843206986,1000,0
32900,22.033417225017633,1000,0
33000,22.098756237619202,1000,0
33100,22.735755961557487,1000,0
33200,22.107668819546483,1000,0
33300,20.660787814318095,1000,0
33400,22.759720670922935,1000,0
33500,22.109914475512902,1000,0
33600,22.105208643526968,1000,0
33700,22.11685697654817,1000,0
33800,21.39322234061718,1000,0
33900,22.76007443698925,1000,0
34000,22.81481352535611,1000,0
34100,22.749921698899815,1000,0
34200,22.74279255571539,1000,0
34300,22.718720293395585,1000,0
34400,22.729133122553268,1000,0
34500,23.44661516526917,1000,0
34600,23.46006632776514,1000,0
34700,23.462807769552843,1000,0
34800,22.105189961163077,1000,0
34900,22.750028107279004,1000,0
35000,22.81556314200009,1000,0
35100,22.1639670277898,1000,0
35200,21.444456177470666,1000,0
35300,21.446003646011683,1000,0
35400,22.81046083826194,1000,0
35500,22.09210122579914,1000,0
35600,22.073297618297126,1000,0
35700,22.801688824593104,1000,0
35800,23.457244839587183,1000,0
35900,22.797038525692983,1000,0
36000,21.42573926780778,1000,0
36100,22.79040572561375,1000,0
36200,22.097094331939516,1000,0
36300,22.082303456554694,1000,0
36400,21.45655560987621,1000,0
36500,22.116217260268822,1000,0
36600,21.44766988222149,1000,0
36700,22.787756965883958,1000,0
36800,21.434059533574462,1000,0
36900,23.457293031681466,1000,0
37000,22.077183787196798,1000,0
37100,22.8108016940426,1000,0
37200,22.103649693947418,1000,0
37300,24.088981434951485,1000,0
37400,22.82372125877918,1000,0
37500,23.475098173707867,1000,0
37600,23.48268263728192,1000,0
37700,22.819494553332866,1000,0
37800,22.83685560642954,1000,0
37900,22.761758212831953,1000,0
38000,22.752551981859543,1000,0
38100,22.09906621373302,1000,0
38200,22.09609356916699,1000,0
38300,22.119351971912792,1000,0
38400,23.4738993742366,1000,0
38500,22.12531075419524,1000,0
38600,23.471457767745786,1000,0
38700,22.83354020401144,1000,0
38800,22.82883356952939,1000,0
38900,22.839231693413247,1000,0
39000,22.11940141504838,1000,0
39100,22.111806313013442,1000,0
39200,22.133335232436988,1000,0
39300,22.841717149811913,1000,0
39400,22.84306807234922,1000,0
39500,22.84447262757671,1000,0
39600,22.14067960387955,1000,0
39700,22.116094547670883,1000,0
39800,22.127932245203176,1000,0
39900,22.11470052761957,1000,0
40000,21.399410432580737,1000,0
40100,21.418432637791895,1000,0
40200,22.110917868971992,1000,0
40300,22.128797924308188,1000,0
40400,22.76331877402343,1000,0
40500,22.758926664816236,1000,0
40600,22.755558962099677,1000,0
40700,22.105224816137216,1000,0
40800,22.097840456893387,1000,0
40900,22.749504147970423,1000,0
41000,22.746669843938747,1000,0
41100,22.761306878877235,1000,0
41200,21.39477282911672,1000,0
41300,21.300813590157023,1000,0
41400,22.0425087917743,1000,0
41500,22.757217512275925,1000,0
41600,22.030339224359373,1000,0
41700,22.037947524029835,1000,0
41800,22.778937145129543,1000,0
41900,21.344554457675162,1000,0
42000,22.775503000741388,1000,0
42100,22.766275290198504,1000,0
42200,22.105376796658383,1000,0
42300,22.11782800596822,1000,0
42400,22.11190828481061,1000,0
42500,22.10434174800703,1000,0
42600,21.41041868743393,1000,0
42700,21.404688849386424,1000,0
42800,22.11508392648738,1000,0
42900,22.769430655911357,1000,0
43000,22.772244226393124,1000,0
43100,22.13534426135705,1000,0
43200,21.41649755898013,1000,0
43300,22.780250798617683,1000,0
43400,22.14621786546431,1000,0
43500,22.151472859831156,1000,0
43600,22.14827655656634,1000,0
43700,22.131096460812863,1000,0
43800,22.13157300550977,1000,0
43900,22.845316751951948,1000,0
44000,22.148214748104547,1000,0
44100,22.857536773161474,1000,0
44200,22.140611529121742,1000,0
44300,21.43738000140067,1000,0
44400,21.44823829547991,1000,0
44500,20.731857930482676,1000,0
44600,21.455869130462894,1000,0
44700,20.719869478837406,1000,0
44800,22.16583925005949,1000,0
44900,22.15539100958677,1000,0
45000,21.443037271378156,1000,0
45100,21.438044885335746,1000,0
45200,20.71319942255102,1000,0
45300,20.728990725622022,1000,0
45400,20.72524073350821,1000,0
45500,22.13624544663236,1000,0
45600,22.141079691435326,1000,0
45700,22.145021261866464,1000,0
45800,22.86917728171921,1000,0
45900,22.138683546521754,1000,0
46000,22.124022699675844,1000,0
46100,22.134044094732307,1000,0
46200,22.077073709674142,1000,0
46300,21.41425203098294,1000,0
46400,22.019224306860075,1000,0
46500,22.739481152862105,1000,0
46600,22.030087632746667,1000,0
46700,22.748535378289315,1000,0
46800,23.37357298871976,1000,0
46900,22.73746033390945,1000,0
47000,22.722922548018513,1000,0
47100,21.995186350203205,1000,0
47200,22.04560051208836,1000,0
47300,23.37405063346078,1000,0
47400,22.04791756791535,1000,0
47500,23.372126000817136,1000,0
47600,22.720724231804653,1000,0
47700,21.411742541514162,1000,0
47800,22.77161529894719,1000,0
47900,22.126147683836827,1000,0
48000,22.761016952007594,1000,0
48100,23.406635653186633,1000,0
48200,23.391376768380336,1000,0
48300,22.760358011166943,1000,0
48400,22.7509402691441,1000,0
48500,22.106578096074422,1000,0
48600,22.75212988273845,1000,0
48700,22.767069235507645,1000,0
48800,22.777078252158898,1000,0
48900,22.7551881611031,1000,0
49000,22.052803999363032,1000,0
49100,22.83059915388968,1000,0
49200,21.42640940162923,1000,0
49300,23.36983870683632,1000,0
49400,24.10588934729009,1000,0
49500,22.7651973221313,1000,0
49600,22.7519436674888,1000,0
49700,22.75333408848427,1000,0
49800,22.763409142288808,1000,0
49900,23.373130216043347,1000,0
50000,23.361468068872593,1000,0
