step,msd_global,n_round,n_elongated
18900,728.3744091425677,652,348
19000,752.5545887512677,642,358
19100,788.2920267822934,647,353
19200,823.1289092951464,641,359
19300,869.3486766801644,640,360
19400,930.0765368637452,643,357
19500,997.1887329803945,630,370
19600,1077.1678414051291,632,368
19700,1165.755871119233,626,374
19800,1252.8642920301957,611,389
19900,1332.8738432821826,601,399
20000,1418.9495822592341,597,403
20100,1499.122590884572,603,397
20200,1571.9697968861287,602,398
20300,1630.3579231449492,602,398
20400,1659.121240972686,601,399
20500,1679.7013530784939,597,403
20600,1696.3729512182495,601,399
20700,1709.879975116673,597,403
20800,1742.2790241516982,592,408
20900,1787.8564638150037,574,426
21000,1835.390842532739,568,432
21100,1890.0191417348615,564,436
21200,1947.5072438403984,557,443
21300,2015.9785518150622,552,448
21400,2088.6897425888274,548,452
21500,2158.8966112170983,536,464
21600,2224.774618809164,528,472
21700,2269.20180447522,525,475
21800,2305.520780339038,524,476
21900,2322.391341038494,517,483
22000,2364.9563236729327,504,496
22100,2408.3289354435874,486,514
22200,2478.774263842587,475,525
22300,2580.889448815847,474,526
22400,2687.0572688116667,458,542
22500,2793.6990328911893,445,555
22600,2911.1847763741707,437,563
22700,3044.3602558786824,430,570
22800,3120.47848985703,423,577
22900,3229.8936812068455,411,589
23000,3329.397492228911,394,606
23100,3434.8378839586035,383,617
23200,3544.3180014606164,369,631
23300,3641.7919827284327,364,636
23400,3756.697767081407,355,645
23500,3907.8109536323223,342,658
23600,4070.1178969399257,348,652
23700,4261.429251722366,338,662
23800,4455.392914954441,331,669
23900,4657.543521925146,320,680
24000,4880.020840519154,315,685
24100,5118.480708465533,305,695
24200,5328.571751094677,305,695
24300,5544.199018376002,294,706
24400,5774.35422728107,276,724
24500,5978.599542644822,261,739
24600,6180.4343009741715,267,733
24700,6400.499433620773,253,747
24800,6649.987995005615,255,745
24900,6913.993810677493,246,754
25000,7182.086232140538,234,766
25100,7480.642225207185,221,779
25200,7778.997010812767,227,773
25300,8110.131435685105,219,781
25400,8443.472658826113,226,774
25500,8773.61619218506,225,775
25600,9128.80384047264,224,776
25700,9484.411132282778,221,779
25800,9916.075308173808,210,790
25900,10281.72964997077,199,801
26000,10627.350986765001,186,814
26100,10971.808798128639,173,827
26200,11333.918568328909,162,838
26300,11694.387889176813,149,851
26400,12153.03401725296,142,858
26500,12583.85920953581,133,867
26600,13009.375033379421,122,878
26700,13445.496871317648,122,878
26800,13974.228192731593,119,881
26900,14484.944562116905,123,877
27000,14960.296041806449,123,877
27100,15521.265383984704,129,871
27200,16047.023851657119,130,870
27300,16567.24793606168,127,873
27400,17138.11172522544,126,874
27500,17658.813390438772,115,885
27600,18218.1010798144,103,897
27700,18792.425284055116,93,907
27800,19294.529338394328,86,914
27900,19876.10803079688,77,923
28000,20490.23610864507,71,929
28100,21138.881760908,66,934
28200,21827.07195228415,73,927
28300,22460.019434876518,70,930
28400,23118.682132859707,66,934
28500,23841.442134168225,69,931
28600,24555.68108639148,67,933
28700,25240.750877684768,57,943
28800,25926.001783645086,48,952
28900,26680.813018911667,42,958
29000,27416.98748034019,35,965
29100,28125.241833146847,27,973
29200,28778.27655933323,21,979
29300,29586.369270026113,18,982
29400,30355.421001470066,13,987
29500,31189.035778832305,9,991
29600,32016.68331987666,7,993
29700,32937.60205591037,7,993
29800,33755.470417953584,5,995
29900,34664.04697938722,5,995
30000,35550.964066816676,5,995
30100,36479.172123357865,6,994
30200,37414.37227480047,6,994
30300,38280.84584915127,7,993
30400,39148.13670680338,7,993
30500,40056.55112867022,7,993
30600,41031.86904824231,8,992
30700,41956.781398120766,8,992
30800,42992.52061408684,8,992
30900,43999.44429080346,8,992
31000,45049.77926468246,8,992
31100,46106.58186078249,8,992
31200,47185.64114016166,8,992
31300,48344.891906121644,8,992
31400,49450.18691050705,8,992
31500,50594.35254984864,8,992
31600,51652.76341474684,9,991
31700,52670.172834398036,9,991
31800,53772.07795141705,9,991
31900,54936.936700420694,9,991
32000,56101.77071388972,10,990
32100,57292.5451688344,10,990
32200,58513.329164656905,10,990
32300,59668.65499922542,10,990
32400,60969.98483215625,10,990
32500,62308.41916065046,10,990
32600,63544.776464768234,10,990
32700,64913.83448192485,10,990
32800,66157.66036452516,10,990
32900,67466.01708395066,10,990
33000,68755.0953732794,10,990
33100,70129.18229304353,10,990
33200,71370.86222091809,10,990
33300,72762.8289325181,11,989
33400,74090.44460480657,11,989
33500,75511.80338016608,11,989
33600,76964.24729093062,11,989
33700,78413.44545262697,11,989
33800,79901.9529205448,11,989
33900,81445.12841142867,11,989
34000,82838.22314181668,11,989
34100,84348.61710011635,11,989
34200,85946.67397395158,11,989
34300,87468.28026205384,10,990
34400,88889.53841838994,10,990
34500,90269.33195448804,10,990
34600,91882.51231683495,10,990
34700,93471.88949867328,10,990
34800,95068.61037998511,10,990
34900,96738.2343408514,10,990
35000,98377.79073482577,10,990
35100,100040.90094560936,10,990
35200,101692.22105855825,10,990
35300,103343.19540961659,10,990
35400,105053.89505653313,10,990
35500,106799.8193389642,10,990
35600,108432.26153530883,10,990
35700,110057.01419957312,10,990
35800,111719.1060333012,10,990
35900,113458.97057521895,10,990
36000,115263.89711067817,10,990
36100,117117.01819221264,10,990
36200,119033.08217963534,10,990
36300,120953.1965030303,10,990
36400,122719.42334391805,10,990
36500,124603.5635233033,10,990
36600,126482.40447057961,10,990
36700,128342.04343495039,10,990
36800,130108.37333631146,10,990
36900,132018.66370997461,10,990
37000,133910.74491008217,10,990
37100,135776.07958605426,10,990
37200,137720.7361684342,10,990
37300,139731.61769336075,11,989
37400,141737.87448743117,10,990
37500,143803.6322539648,10,990
37600,145857.21121367195,10,990
37700,147943.653028135,9,991
37800,149869.93633457876,9,991
37900,151851.63159134806,11,989
38000,153923.68093545825,11,989
38100,155980.66236507636,9,991
38200,158039.50121331142,8,992
38300,160086.28085475223,8,992
38400,162212.59299147857,7,993
38500,164356.3284479208,7,993
38600,166500.5928601924,7,993
38700,168649.82010189432,7,993
38800,170979.1265937392,7,993
38900,173186.6582364428,7,993
39000,175499.81707219142,7,993
39100,177605.97207885963,7,993
39200,179809.63177251787,6,994
39300,182003.17601866258,6,994
39400,184264.23126349656,4,996
39500,186635.71363647084,2,998
39600,188662.32864278133,1,999
39700,190942.08426244665,1,999
39800,193339.30953122533,1,999
39900,195884.09790216666,1,999
40000,198224.56328360146,1,999
40100,200721.99576200126,1,999
40200,203270.2448367414,1,999
40300,205715.95002440852,1,999
40400,208048.0802356755,1,999
40500,210372.02489434974,1,999
40600,212794.0441451232,1,999
40700,215287.40864276857,1,999
40800,217806.3632645532,1,999
40900,220267.68034780823,1,999
41000,222671.95444074733,1,999
41100,225261.73345978794,1,999
41200,227884.01351784123,1,999
41300,230524.99632552394,1,999
41400,233104.74711853534,1,999
41500,235630.58890173066,1,999
41600,238308.74970898812,1,999
41700,240987.91011807972,1,999
41800,243642.95843112207,1,999
41900,246294.64450962518,1,999
42000,248995.51663161552,1,999
42100,251348.96633459078,1,999
42200,254047.86199376875,1,999
42300,256708.28395697696,1,999
42400,259304.0138057316,1,999
42500,262103.9722626191,1,999
42600,264905.0765159282,1,999
42700,267851.2439756218,1,999
42800,270512.18877926253,1,999
42900,273384.83402572025,1,999
43000,276350.63153611455,1,999
43100,279109.82689824747,1,999
43200,281985.3484398304,1,999
43300,284659.7240456494,1,999
43400,287375.4402523803,1,999
43500,290208.2830989856,1,999
43600,293198.4077908778,2,998
43700,295997.90569313907,6,994
43800,298979.7453883872,7,993
43900,301930.4485695877,8,992
44000,304777.88096637034,9,991
44100,307698.82605001854,9,991
44200,310517.11924717214,8,992
44300,313567.1230276077,6,994
44400,316650.981059784,6,994
44500,319648.9461643974,6,994
44600,322471.5716655719,8,992
44700,325507.5906076702,8,992
44800,328644.6751791498,8,992
44900,331675.07861283066,8,992
45000,334558.6015262793,8,992
45100,337606.99671718635,8,992
45200,340585.3892127657,8,992
45300,343828.829603686,7,993
45400,347014.2364605294,6,994
45500,350040.02183761133,6,994
45600,353109.8356803128,5,995
45700,356371.8810950859,5,995
45800,359544.7085563282,5,995
45900,362640.440505011,5,995
46000,365996.4235075685,5,995
46100,369402.74023347296,5,995
46200,372638.0396413847,6,994
46300,375857.0027832804,6,994
46400,378966.7143461947,6,994
46500,382058.121313326,5,995
46600,385473.21331061894,4,996
46700,388772.84215361264,3,997
46800,392124.72516134416,3,997
46900,395380.5924618211,2,998
47000,398854.485757764,2,998
47100,402319.8934681549,2,998
47200,405687.1586771206,1,999
47300,409214.0827698294,1,999
47400,412542.71342636296,1,999
47500,415803.0877136941,1,999
47600,419284.07750274846,1,999
47700,422785.4283055803,1,999
47800,426252.9655511813,1,999
47900,429629.4756959413,1,999
48000,433223.9223285171,1,999
48100,436709.7579176104,1,999
48200,440406.86639368633,1,999
48300,444116.88284615125,1,999
48400,447627.36933428305,1,999
48500,450964.6110286651,1,999
48600,454596.9507999274,1,999
48700,458333.3910332238,1,999
48800,461879.2782461362,1,999
48900,465587.6626584646,1,999
49000,469327.2555163059,1,999
49100,473014.7045841142,1,999
49200,476627.35369266785,1,999
49300,480220.89715102466,1,999
49400,484084.8090187464,1,999
49500,487451.74424200633,1,999
49600,491149.84025099425,1,999
49700,495090.7306786617,1,999
49800,499316.11171231954,1,999
49900,502868.34166702663,1,999
50000,506649.1384824779,1,999
