step,msd_global,n_round,n_elongated
25200,27.20127015100659,1000,0
25300,27.90324469278325,1000,0
25400,27.914249515238023,1000,0
25500,27.212805200499645,1000,0
25600,26.552460905560167,1000,0
25700,27.22542579590477,1000,0
25800,26.538560692076988,1000,0
25900,26.535539103933587,1000,0
26000,26.537410130044098,1000,0
26100,26.54227964818797,1000,0
26200,27.258293408315552,1000,0
26300,26.562727593915042,1000,0
26400,26.57524765076849,1000,0
26500,26.559671517342707,1000,0
26600,26.55027136699508,1000,0
26700,26.558404388203073,1000,0
26800,26.563869644111623,1000,0
26900,26.55242256653291,1000,0
27000,26.558220983733886,1000,0
27100,26.563705946530078,1000,0
27200,26.5715565045124,1000,0
27300,26.59296097487896,1000,0
27400,26.5905303429915,1000,0
27500,26.583962803145166,1000,0
27600,26.59792891786224,1000,0
27700,26.581220278316458,1000,0
27800,26.578057816836314,1000,0
27900,26.551794907229258,1000,0
28000,26.56572739493529,1000,0
28100,26.55161591361401,1000,0
28200,26.553134720982552,1000,0
28300,26.55350761596746,1000,0
28400,26.566061668736694,1000,0
28500,26.547667498485982,1000,0
28600,26.54524028244808,1000,0
28700,26.560912895563355,1000,0
28800,26.562462705679938,1000,0
28900,27.249675400184085,1000,0
29000,25.918082574841094,1000,0
29100,26.583694552023687,1000,0
29200,26.60161541430585,1000,0
29300,26.614861579841577,1000,0
29400,26.584671511852388,1000,0
29500,27.293622138062638,1000,0
29600,26.587879732898525,1000,0
29700,26.600552864133743,1000,0
29800,26.56667309446596,1000,0
29900,26.588597015426544,1000,0
30000,26.6171038086278,1000,0
30100,26.587504406794544,1000,0
30200,26.586907731925734,1000,0
30300,26.6105779480318,1000,0
30400,26.61718073162457,1000,0
30500,26.604365889423427,1000,0
30600,26.61557755966096,1000,0
30700,26.59968504693701,1000,0
30800,26.574974537377695,1000,0
30900,26.591588459703743,1000,0
31000,26.624104981254945,1000,0
31100,26.617746860152405,1000,0
31200,26.634232875592083,1000,0
31300,26.61895814760043,1000,0
31400,26.622838532812043,1000,0
31500,26.62428869914905,1000,0
31600,26.622759238773572,1000,0
31700,26.62133122001421,1000,0
31800,26.641425077577903,1000,0
31900,26.618175707206873,1000,0
32000,27.31253359156537,1000,0
32100,27.29465857892045,1000,0
32200,26.64076963871872,1000,0
32300,27.304988969432443,1000,0
32400,27.297619823078726,1000,0
32500,26.625225016852966,1000,0
32600,27.309346637664323,1000,0
32700,26.604104720682678,1000,0
32800,26.602846460552435,1000,0
32900,26.589471996474565,1000,0
33000,27.26698918986659,1000,0
33100,26.56763111779569,1000,0
33200,26.59036826411885,1000,0
33300,26.595910468540584,1000,0
33400,26.603706719956,1000,0
33500,26.602144783317243,1000,0
33600,26.59436206014294,1000,0
33700,26.629870430058517,1000,0
33800,26.626707993277336,1000,0
33900,26.628619997824817,1000,0
34000,26.640256718623977,1000,0
34100,26.649789172207594,1000,0
34200,26.641563500984237,1000,0
34300,26.62919269171425,1000,0
34400,26.634990716862834,1000,0
34500,26.642003563683534,1000,0
34600,26.63536117881431,1000,0
34700,27.330075484673674,1000,0
34800,27.342932564017165,1000,0
34900,27.338562768728853,1000,0
35000,27.360398749121064,1000,0
35100,27.336611838291866,1000,0
35200,27.352744923215877,1000,0
35300,26.673829843767525,1000,0
35400,27.35688146996548,1000,0
35500,27.35490475826868,1000,0
35600,26.65892986759501,1000,0
35700,27.351907795072012,1000,0
35800,26.69903784244063,1000,0
35900,27.350917308552905,1000,0
36000,27.348201222744915,1000,0
36100,26.656104416653186,1000,0
36200,27.34976831499525,1000,0
36300,27.37609596689419,1000,0
36400,26.724159469966906,1000,0
36500,26.6896807069443,1000,0
36600,26.6826454572967,1000,0
36700,27.362344102995756,1000,0
36800,27.329775812703367,1000,0
36900,26.634338517045865,1000,0
37000,26.642595179363266,1000,0
37100,26.64069961711023,1000,0
37200,26.63637190578334,1000,0
37300,26.671203131365278,1000,0
37400,26.668777048509618,1000,0
37500,26.68149668162815,1000,0
37600,26.674146794449648,1000,0
37700,26.68625414548373,1000,0
37800,26.66650177378521,1000,0
37900,26.68497649180645,1000,0
38000,26.695405129057892,1000,0
38100,26.69637009009178,1000,0
38200,26.723927438490616,1000,0
38300,27.383359588922563,1000,0
38400,27.399270934789776,1000,0
38500,26.74410934876333,1000,0
38600,25.970206606169157,1000,0
38700,26.68443504960066,1000,0
38800,26.691115256297753,1000,0
38900,26.688340273491544,1000,0
39000,26.69188271581719,1000,0
39100,26.69352347126094,1000,0
39200,26.689150278353974,1000,0
39300,26.66982167182229,1000,0
39400,26.6575010449067,1000,0
39500,27.358557139528813,1000,0
39600,26.686365564352535,1000,0
39700,27.352980628130133,1000,0
39800,27.375910162847482,1000,0
39900,26.656022915215768,1000,0
40000,26.69318474896528,1000,0
40100,26.689464132445522,1000,0
40200,26.691141363168736,1000,0
40300,26.666614796454773,1000,0
40400,26.66223030781167,1000,0
40500,26.02673438458517,1000,0
40600,26.03129581281278,1000,0
40700,26.676487349929694,1000,0
40800,26.65250606970561,1000,0
40900,25.99021628831905,1000,0
41000,25.999757301303966,1000,0
41100,26.006429613304196,1000,0
41200,26.01591839967219,1000,0
41300,25.996617290573695,1000,0
41400,26.005792233873944,1000,0
41500,26.020940956338528,1000,0
41600,26.016046183369852,1000,0
41700,26.00410730146302,1000,0
41800,25.994456243043512,1000,0
41900,26.044294101139798,1000,0
42000,26.02748402416585,1000,0
42100,25.998553103776366,1000,0
42200,26.01424127788336,1000,0
42300,26.043118641432415,1000,0
42400,26.05523788287492,1000,0
42500,26.040881113631652,1000,0
42600,26.04635670900488,1000,0
42700,26.040605995820766,1000,0
42800,26.051288445770044,1000,0
42900,26.03030308620207,1000,0
43000,26.06938350309011,1000,0
43100,26.05107898133592,1000,0
43200,26.049375715296346,1000,0
43300,26.03207592779293,1000,0
43400,26.689793321470205,1000,0
43500,26.675781239416764,1000,0
43600,26.687669786497167,1000,0
43700,26.026580229833,1000,0
43800,26.686751353509294,1000,0
43900,26.03533545824628,1000,0
44000,26.025968894889118,1000,0
44100,26.030098065797173,1000,0
44200,26.68060798804556,1000,0
44300,26.031293844630632,1000,0
44400,26.049414776816135,1000,0
44500,26.017848032523965,1000,0
44600,25.999746992809865,1000,0
44700,26.70759972186158,1000,0
44800,26.654271468675688,1000,0
44900,26.63635480127184,1000,0
45000,25.97998836728269,1000,0
45100,26.68037052136624,1000,0
45200,26.0118991467688,1000,0
45300,25.992988955688787,1000,0
45400,26.01871553117275,1000,0
45500,25.315897592214267,1000,0
45600,26.027700303384343,1000,0
45700,26.050753439231098,1000,0
45800,26.027140334083487,1000,0
45900,26.737966777213643,1000,0
46000,26.693838134220478,1000,0
46100,27.40112501678944,1000,0
46200,26.756297278557096,1000,0
46300,26.710687372555046,1000,0
46400,27.41185887476211,1000,0
46500,27.421736003859902,1000,0
46600,27.421286410714757,1000,0
46700,27.404733955833255,1000,0
46800,27.466981445835277,1000,0
46900,27.446966472262517,1000,0
47000,26.757889515103635,1000,0
47100,28.129810825652935,1000,0
47200,28.12402974081408,1000,0
47300,27.43026004310661,1000,0
47400,26.114632931090252,1000,0
47500,26.81579195311418,1000,0
47600,26.82860439080706,1000,0
47700,26.091301702417248,1000,0
47800,26.801673377841038,1000,0
47900,27.441124178082315,1000,0
48000,27.408975702734345,1000,0
48100,27.41092062377357,1000,0
48200,27.42414352031889,1000,0
48300,27.42650758019671,1000,0
48400,27.411962906846558,1000,0
48500,27.43706755797618,1000,0
48600,27.441885736370487,1000,0
48700,26.816230979922263,1000,0
48800,26.81864243727181,1000,0
48900,27.43974373539543,1000,0
49000,27.44645849058596,1000,0
49100,27.439603127190253,1000,0
49200,28.131078477090092,1000,0
49300,28.135741763757228,1000,0
49400,28.133044885046765,1000,0
49500,28.12941082262271,1000,0
49600,28.130989080317605,1000,0
49700,27.485222655498504,1000,0
49800,27.43317355671228,1000,0
49900,27.440265637759993,1000,0
50000,27.44310743896723,1000,0
