step,msd_global,n_round,n_elongated
19700,75346.9951129033,31,969
19800,76711.78230246356,25,975
19900,78228.42295001392,22,978
20000,79538.65916503819,21,979
20100,80871.30108799314,21,979
20200,82179.16452884594,21,979
20300,83582.2914733384,21,979
20400,84845.08312903425,21,979
20500,86325.36356720242,21,979
20600,87559.18833167866,21,979
20700,88958.05746157384,21,979
20800,90269.62336498605,22,978
20900,91694.04868885757,25,975
21000,92975.3534343347,25,975
21100,94407.18633055309,22,978
21200,95858.80515940917,22,978
21300,97489.94998126596,21,979
21400,99203.36128828552,21,979
21500,100799.96349266815,20,980
21600,102517.85905893322,19,981
21700,104047.07728965119,18,982
21800,105611.01875990242,17,983
21900,107258.04373094633,17,983
22000,108881.2260351869,18,982
22100,110361.07783159209,18,982
22200,112043.3027070617,17,983
22300,113717.23405993244,17,983
22400,115288.09991197538,17,983
22500,116862.44503666065,18,982
22600,118644.60508306278,18,982
22700,120429.56718500692,18,982
22800,122308.54668876927,18,982
22900,124176.73952632902,17,983
23000,126023.19554695768,16,984
23100,127741.66296427135,16,984
23200,129343.12309848226,16,984
23300,131071.85401852136,15,985
23400,132803.9184826814,13,987
23500,134658.41410811007,10,990
23600,136415.06545476284,9,991
23700,138055.4184897513,9,991
23800,139820.40572426558,8,992
23900,141559.68352796353,8,992
24000,143437.87237522966,8,992
24100,145295.6589598485,8,992
24200,147341.89883701992,7,993
24300,149472.71875349115,6,994
24400,151471.33628459083,5,995
24500,153602.51328494799,3,997
24600,155520.23870449065,2,998
24700,157454.1723714324,0,1000
24800,159464.49932366883,0,1000
24900,161586.37797540706,0,1000
25000,163643.83951467936,0,1000
25100,165731.58778980456,0,1000
25200,167803.0838546213,0,1000
25300,169889.92617157823,0,1000
25400,171857.08645790129,0,1000
25500,173914.0404726777,0,1000
25600,176076.33495076987,0,1000
25700,178410.6464659289,0,1000
25800,180646.5297881153,0,1000
25900,182839.3742608623,0,1000
26000,185151.87111092426,0,1000
26100,187383.2419556732,0,1000
26200,189511.05877563477,0,1000
26300,191814.77941964823,0,1000
26400,193944.35226048023,0,1000
26500,196177.44485358143,0,1000
26600,198404.7947320371,0,1000
26700,200607.7815754813,0,1000
26800,203036.12823190074,0,1000
26900,205160.1892633001,0,1000
27000,207323.78964489777,0,1000
27100,209672.24578573345,0,1000
27200,212216.4023927383,0,1000
27300,214868.25349696033,0,1000
27400,217424.91017676512,0,1000
27500,219962.0665297092,0,1000
27600,222389.37781197822,0,1000
27700,224843.70668000312,0,1000
27800,227384.57531188393,0,1000
27900,229789.19515872977,0,1000
28000,232339.83945225817,0,1000
28100,234675.16614931606,0,1000
28200,237174.49452348053,0,1000
28300,239660.82220028416,0,1000
28400,242001.67309231038,0,1000
28500,244630.96207425816,0,1000
28600,247506.65414933168,0,1000
28700,250172.25057411462,0,1000
28800,252744.5673140287,0,1000
28900,255476.35188942825,0,1000
29000,258173.0589986311,0,1000
29100,260935.40573147868,0,1000
29200,263569.80032845057,0,1000
29300,266310.4803797739,0,1000
29400,268911.03940665675,0,1000
29500,271564.99859332363,0,1000
29600,274240.07539584185,0,1000
29700,276999.6259622236,0,1000
29800,279693.0693367215,0,1000
29900,282355.26045244635,0,1000
30000,285157.0497679486,0,1000
30100,288166.50138106535,0,1000
30200,291228.7244050685,0,1000
30300,294287.6475059114,0,1000
30400,297143.41761524417,0,1000
30500,300094.1995841045,0,1000
30600,302884.9184026231,0,1000
30700,305839.81724245084,0,1000
30800,308732.70131271123,0,1000
30900,311717.99434450973,0,1000
31000,314597.4801429486,0,1000
31100,317588.06454281847,0,1000
31200,320444.01813462185,0,1000
31300,323230.90714318946,0,1000
31400,326236.8150505873,0,1000
31500,329385.3006159631,0,1000
31600,332479.91080347705,0,1000
31700,335597.5520234789,0,1000
31800,338698.51544204756,0,1000
31900,342009.81634917535,0,1000
32000,345159.6036836115,0,1000
32100,348297.56998599373,0,1000
32200,351517.94480737497,0,1000
32300,354689.7289754868,0,1000
32400,357748.8469675498,0,1000
32500,360699.4635787543,0,1000
32600,363812.55191069795,0,1000
32700,366883.11971560284,0,1000
32800,370046.51818608446,0,1000
32900,373531.4389673351,0,1000
33000,376904.24326678726,0,1000
33100,380523.35537992464,0,1000
33200,384027.76804860996,0,1000
33300,387270.3825195083,0,1000
33400,390544.5202394303,0,1000
33500,393867.56402676,0,1000
33600,397137.8920577357,0,1000
33700,400614.4649240308,0,1000
33800,403977.4836254551,0,1000
33900,407206.5485704077,0,1000
34000,410543.80745147815,0,1000
34100,413936.20948603924,0,1000
34200,417394.8825232409,0,1000
34300,420815.46224588,0,1000
34400,424187.52947059704,0,1000
34500,427753.4899596945,0,1000
34600,431289.0690982252,0,1000
34700,434920.50474181306,0,1000
34800,438593.61067366577,0,1000
34900,442368.5169192945,0,1000
35000,445989.55424848635,0,1000
35100,449661.9821871727,0,1000
35200,453204.343351665,0,1000
35300,456653.9070183839,0,1000
35400,460315.4179105546,0,1000
35500,463711.20347068924,0,1000
35600,467328.44168607343,0,1000
35700,470998.5151898963,0,1000
35800,474659.29738569056,0,1000
35900,478640.0607338958,0,1000
36000,482537.1442446251,0,1000
36100,486421.0557922482,0,1000
36200,490217.8130871594,0,1000
36300,494160.16994757723,0,1000
36400,497813.25443355594,0,1000
36500,501659.07840802683,0,1000
36600,505375.62761900044,0,1000
36700,509192.2312249771,0,1000
36800,512937.82643784524,0,1000
36900,516745.10817612824,0,1000
37000,520454.8335809789,0,1000
37100,524059.23756083177,0,1000
37200,527623.3165344611,0,1000
37300,531505.2298742225,0,1000
37400,535419.7035117827,0,1000
37500,539767.3702093712,0,1000
37600,543858.7057219801,0,1000
37700,547903.9798342617,0,1000
37800,552087.8761314504,0,1000
37900,556359.9608736906,0,1000
38000,560239.4644668205,0,1000
38100,564460.829558938,0,1000
38200,568607.107544573,0,1000
38300,572587.6552181252,0,1000
38400,576391.4048261049,0,1000
38500,580223.7439745285,0,1000
38600,584394.4350150411,0,1000
38700,588650.1712114782,0,1000
38800,593066.4908250975,0,1000
38900,597403.448781961,0,1000
39000,601593.4003021898,0,1000
39100,605913.1934500696,0,1000
39200,610256.2251037016,0,1000
39300,614525.5816551411,0,1000
39400,618852.1248304603,0,1000
39500,623161.482715291,0,1000
39600,627209.1853819801,0,1000
39700,631302.0299066758,0,1000
39800,635199.8321390462,0,1000
39900,639381.1289637166,0,1000
40000,643362.8125304997,0,1000
40100,647664.8768322224,0,1000
40200,651873.3295209353,0,1000
40300,656361.1750445473,0,1000
40400,660863.9917917424,0,1000
40500,665384.6382985613,0,1000
40600,670003.7727588213,0,1000
40700,674871.5384492995,0,1000
40800,679307.1051058607,0,1000
40900,684052.3253600284,0,1000
41000,688601.2152877327,0,1000
41100,693092.6082908617,0,1000
41200,697373.2183532591,0,1000
41300,701720.2588592891,0,1000
41400,706052.8570868836,0,1000
41500,710631.6760695712,0,1000
41600,715256.1454286387,0,1000
41700,720173.6694772709,0,1000
41800,724911.4010752155,0,1000
41900,729531.5066823812,0,1000
42000,734463.2536419411,0,1000
42100,739226.9711653506,0,1000
42200,743957.3313224909,0,1000
42300,748824.5133338261,0,1000
42400,753265.5443176401,0,1000
42500,757878.0479805549,0,1000
42600,762406.3620434896,0,1000
42700,766830.5389900215,0,1000
42800,771204.2546616393,0,1000
42900,775603.9819021842,0,1000
43000,780180.4512836158,0,1000
43100,784996.2205082314,0,1000
43200,789758.1054405754,0,1000
43300,794854.3525713683,0,1000
43400,799788.9290260766,0,1000
43500,805008.5652333578,0,1000
43600,810247.4720410916,0,1000
43700,815292.2806836471,0,1000
43800,820570.1135688467,0,1000
43900,825631.4340123241,0,1000
44000,830139.2766459965,0,1000
44100,835028.6638963313,0,1000
44200,839793.100564922,0,1000
44300,844573.0420680001,0,1000
44400,848934.4736710556,0,1000
44500,854168.226643327,0,1000
44600,859352.5794970768,0,1000
44700,864966.6133022187,0,1000
44800,870407.9337700611,0,1000
44900,875641.0477149183,0,1000
45000,880611.042722455,0,1000
45100,886011.0464406112,0,1000
45200,891486.6313046524,0,1000
45300,896645.6384931662,0,1000
45400,901688.1798671322,0,1000
45500,906427.0887493427,0,1000
45600,910813.8121898415,0,1000
45700,915540.9917953283,0,1000
45800,920066.3429946702,0,1000
45900,924988.8591322935,0,1000
46000,930165.8174174507,0,1000
46100,935802.0301190574,0,1000
46200,941062.2793817337,0,1000
46300,946704.3379258161,0,1000
46400,952435.8707817777,0,1000
46500,958077.2723273954,0,1000
46600,963898.4941346253,0,1000
46700,969420.0982503442,0,1000
46800,974871.627668213,0,1000
46900,979898.8935200345,0,1000
47000,985373.3595603507,0,1000
47100,990627.2835612705,0,1000
47200,995410.4716726005,0,1000
47300,1000571.5790738728,0,1000
47400,1006082.7730259753,0,1000
47500,1011700.0697322274,0,1000
47600,1017546.1055567005,0,1000
47700,1023442.4767796858,0,1000
47800,1029308.7515888971,0,1000
47900,1035156.0584566814,0,1000
48000,1040806.6675600804,0,1000
48100,1046319.9434769935,0,1000
48200,1051530.1466746796,0,1000
48300,1056793.6848468827,0,1000
48400,1062116.248098796,0,1000
48500,1067286.0580650496,0,1000
48600,1072266.0256630627,0,1000
48700,1077331.6703702258,0,1000
48800,1082864.8982898735,0,1000
48900,1088382.8010210858,0,1000
49000,1094198.4933859988,0,1000
49100,1100126.748928188,0,1000
49200,1106321.2893471583,0,1000
49300,1112330.9474679097,0,1000
49400,1118523.2859642133,0,1000
49500,1124373.6162296354,0,1000
49600,1130227.0868244867,0,1000
49700,1136102.7735365662,0,1000
49800,1141789.893081418,0,1000
49900,1147601.66283802,0,1000
50000,1153298.2096399383,0,1000
