step,msd_global,n_round,n_elongated
7300,2636.635101652139,437,563
7400,2687.8789266127865,440,560
7500,2755.9260440364283,441,559
7600,2816.882379057427,452,548
7700,2903.361829775607,461,539
7800,2953.2500442983796,454,546
7900,3023.7262284681465,430,570
8000,3126.3594259392676,419,581
8100,3227.706261993679,424,576
8200,3354.642566756393,411,589
8300,3476.75387236948,391,609
8400,3601.4161601433348,376,624
8500,3715.8298643767416,378,622
8600,3857.4614739888925,360,640
8700,4019.5374406562523,353,647
8800,4142.932564819464,355,645
8900,4308.916461001193,353,647
9000,4450.991378623243,343,657
9100,4600.189226504019,338,662
9200,4759.914344639835,319,681
9300,4953.783494695952,303,697
9400,5138.607914367868,298,702
9500,5343.494152943169,312,688
9600,5574.167163130922,316,684
9700,5778.511925613312,306,694
9800,5997.783863736961,307,693
9900,6223.483479064988,303,697
10000,6466.626827881954,303,697
10100,6706.934405232422,294,706
10200,6945.473657508818,284,716
10300,7205.664558733877,272,728
10400,7412.242930689394,258,742
10500,7689.767263261289,254,746
10600,8014.475446265756,253,747
10700,8346.627559483808,254,746
10800,8658.89556670826,255,745
10900,8975.639048671637,251,749
11000,9308.709921670876,251,749
11100,9615.785932644792,260,740
11200,9925.620387173178,261,739
11300,10309.495398259987,262,738
11400,10660.711273196388,260,740
11500,11022.298763473962,259,741
11600,11392.234236046683,262,738
11700,11782.3598322354,261,739
11800,12177.868132394982,260,740
11900,12561.81361996423,253,747
12000,12953.098468025933,249,751
12100,13437.514302025482,238,762
12200,13892.157885470562,230,770
12300,14282.658379607226,222,778
12400,14726.776461583004,208,792
12500,15176.004569729464,207,793
12600,15584.452193522622,187,813
12700,15959.457204067689,176,824
12800,16417.04782578376,171,829
12900,16875.922310096084,160,840
13000,17358.178194385357,162,838
13100,17824.87424720289,158,842
13200,18289.922172059738,159,841
13300,18841.00387112709,152,848
13400,19347.19373352385,152,848
13500,19878.5981350186,154,846
13600,20457.100508686348,153,847
13700,20994.149327694497,146,854
13800,21609.966489559338,146,854
13900,22147.380469394157,145,855
14000,22720.858498761976,140,860
14100,23357.426669796252,142,858
14200,23978.398562147402,145,855
14300,24614.78615772363,147,853
14400,25186.270589308857,150,850
14500,25826.00980879699,147,853
14600,26478.387523568523,144,856
14700,27170.576074559383,145,855
14800,27820.753170155735,134,866
14900,28513.793687673795,130,870
15000,29210.51065697132,119,881
15100,29949.82145265323,117,883
15200,30660.829548722177,107,893
15300,31434.75206796645,100,900
15400,32206.80586347771,91,909
15500,32972.526411207094,83,917
15600,33810.33080877822,83,917
15700,34582.8491800934,75,925
15800,35330.078381610976,65,935
15900,36187.72030901484,62,938
16000,37049.47660128862,54,946
16100,37954.00697038295,49,951
16200,38815.497968421136,46,954
16300,39601.07539927414,39,961
16400,40387.355090364195,36,964
16500,41268.03353118855,33,967
16600,42204.94981626785,31,969
16700,43078.679356929766,23,977
16800,44030.43682893707,15,985
16900,44950.82009403973,11,989
17000,45894.13542156222,7,993
17100,46735.66565818287,3,997
17200,47669.94064844995,1,999
17300,48686.136015008415,1,999
17400,49611.20766055435,1,999
17500,50608.085197264576,1,999
17600,51528.67144128949,1,999
17700,52488.31333620118,1,999
17800,53535.57340118905,1,999
17900,54609.69639624222,1,999
18000,55772.7490758619,1,999
18100,56866.76082141039,1,999
18200,57931.68516430193,2,998
18300,59045.13843501153,3,997
18400,60255.04466966236,3,997
18500,61471.60512795313,1,999
18600,62642.892886168556,1,999
18700,63900.30168864475,1,999
18800,65118.65035372782,1,999
18900,66325.23626105851,1,999
19000,67586.64122851852,1,999
19100,68806.46128367141,1,999
19200,70146.00550651787,1,999
19300,71520.2226384426,1,999
19400,72856.42122235431,1,999
19500,74105.75019882873,1,999
19600,75437.71397543578,1,999
19700,76840.13877147141,1,999
19800,78325.33470962393,1,999
19900,79625.64957534542,1,999
20000,81103.24183294289,1,999
20100,82525.50026584193,1,999
20200,83960.65527015706,1,999
20300,85391.5077076944,1,999
20400,86784.15431613769,1,999
20500,88264.97415296755,1,999
20600,89655.781544403,1,999
20700,91261.58125596022,1,999
20800,92863.75548664393,1,999
20900,94446.29062854573,1,999
21000,96062.44013012004,1,999
21100,97617.58709796463,1,999
21200,99235.73465879275,1,999
21300,100882.834698625,1,999
21400,102475.92996607718,1,999
21500,104052.46896934933,1,999
21600,105727.09801212758,1,999
21700,107538.68243212992,1,999
21800,109380.27125467348,1,999
21900,111043.0766834686,1,999
22000,112679.38111302063,1,999
22100,114520.10766132256,1,999
22200,116302.32122739649,1,999
22300,118179.35904484363,1,999
22400,120060.0835379258,1,999
22500,121872.65696776801,1,999
22600,123683.2691184081,1,999
22700,125650.61406204561,1,999
22800,127387.32357439089,1,999
22900,129210.83495289019,1,999
23000,130919.17351308209,1,999
23100,132736.00216922638,1,999
23200,134616.5617515877,1,999
23300,136453.56111377932,1,999
23400,138226.83943619844,1,999
23500,140118.92801953887,1,999
23600,141872.4817132038,1,999
23700,143776.5351595212,1,999
23800,145711.3189742084,1,999
23900,147632.7652650612,1,999
24000,149577.67672819155,1,999
24100,151585.26664523335,1,999
24200,153527.81435075853,1,999
24300,155553.765318567,1,999
24400,157585.53601958964,1,999
24500,159561.95075941883,1,999
24600,161620.68930061668,1,999
24700,163695.4551937225,1,999
24800,165694.75385626985,1,999
24900,167865.07067681223,1,999
25000,170061.76469502551,1,999
25100,172326.97302488153,1,999
25200,174577.30804661894,1,999
25300,176750.16479083794,1,999
25400,178979.52670409405,1,999
25500,181165.95096615734,1,999
25600,183393.1616581174,1,999
25700,185557.56976631598,1,999
25800,187919.3509004187,1,999
25900,190231.47667651076,1,999
26000,192526.18195128578,1,999
26100,194645.58838508042,1,999
26200,196967.92322863094,1,999
26300,199361.74902333212,1,999
26400,201812.4845826852,1,999
26500,204196.4811967324,1,999
26600,206654.48805701395,1,999
26700,209183.81433329862,1,999
26800,211632.49884646927,1,999
26900,214084.60919639087,1,999
27000,216254.2891810838,1,999
27100,218597.43350121783,1,999
27200,221258.72998473974,1,999
27300,223921.6627164685,1,999
27400,226357.85170965796,1,999
27500,228685.9895818304,1,999
27600,231134.7883447349,1,999
27700,233812.88249203775,1,999
27800,236624.79085790867,1,999
27900,239238.06198625738,1,999
28000,242117.09436492986,1,999
28100,244871.75588596953,1,999
28200,247680.8619132663,1,999
28300,250417.0475509274,1,999
28400,253058.1942788706,1,999
28500,255721.46680405154,1,999
28600,258557.39549688654,1,999
28700,261244.22866745593,1,999
28800,263896.142253748,1,999
28900,266607.7313873496,1,999
29000,269448.11828756216,1,999
29100,272181.7173634957,1,999
29200,275140.3891709481,1,999
29300,278127.3128815215,1,999
29400,280931.90898406354,1,999
29500,283691.0820599741,1,999
29600,286446.7818334328,1,999
29700,289172.1826519112,1,999
29800,291909.54915650847,1,999
29900,294646.7929627738,1,999
30000,297288.71302987816,1,999
30100,300189.4278300535,1,999
30200,302598.84551089496,1,999
30300,305381.21031163185,1,999
30400,308382.5475543121,1,999
30500,311451.95868506265,1,999
30600,314531.01728965953,1,999
30700,317662.2404374513,1,999
30800,320543.67455677857,1,999
30900,323507.6396402482,1,999
31000,326501.3437088145,1,999
31100,329442.7715212789,1,999
31200,332481.990555705,1,999
31300,335328.2947612428,1,999
31400,338602.0918163558,1,999
31500,341699.1388235892,1,999
31600,344511.61226074613,1,999
31700,347647.2675361589,1,999
31800,350895.1735812901,1,999
31900,354201.1902800647,1,999
32000,357449.7363787973,1,999
32100,360808.00685742655,1,999
32200,364002.94545874785,1,999
32300,367109.86692891276,1,999
32400,370373.27672142646,1,999
32500,373511.059864132,1,999
32600,376833.3683144615,1,999
32700,380167.6227739889,1,999
32800,383309.08676292334,1,999
32900,386564.88016864687,1,999
33000,390001.4878827948,1,999
33100,393331.0879900879,1,999
33200,396682.04754885746,1,999
33300,400037.88509061513,1,999
33400,403590.09638866497,1,999
33500,407162.14177230885,1,999
33600,410507.1445101304,1,999
33700,414029.53733920597,1,999
33800,417533.85724022816,1,999
33900,420765.3687987398,1,999
34000,424300.05649499514,1,999
34100,427991.1888592722,1,999
34200,431524.31336333643,1,999
34300,435178.22731000505,1,999
34400,438751.377901477,1,999
34500,442482.554315117,1,999
34600,446336.6703791273,1,999
34700,450145.04384615173,1,999
34800,453923.2947050514,1,999
34900,457455.1388338968,1,999
35000,461339.0707742256,1,999
35100,465139.11199591093,1,999
35200,469061.4862472042,1,999
35300,472720.7910409962,1,999
35400,476432.21943110443,1,999
35500,480176.64011780894,1,999
35600,483962.8403383027,1,999
35700,487615.4249596618,1,999
35800,491561.4535018692,1,999
35900,495286.72612084355,1,999
36000,498889.78123239503,1,999
36100,502916.9314336944,1,999
36200,506653.7845646412,1,999
36300,510112.15729365405,1,999
36400,513822.6638914908,1,999
36500,517878.1416823548,1,999
36600,521694.0974516895,1,999
36700,525366.1663475848,1,999
36800,529065.5346596466,1,999
36900,532714.2487757469,1,999
37000,536624.141596465,1,999
37100,540450.0580388273,1,999
37200,544461.3599039958,1,999
37300,548501.5897833052,1,999
37400,552417.736712176,1,999
37500,556429.4306491835,1,999
37600,560352.2722514488,1,999
37700,564394.5299701791,1,999
37800,568502.9636905557,1,999
37900,572612.3849510315,1,999
38000,576689.477204078,1,999
38100,580760.2281022992,1,999
38200,584627.5843090813,1,999
38300,588658.3093182102,1,999
38400,592877.1252902107,1,999
38500,596942.1852526568,1,999
38600,601316.1057249393,1,999
38700,605612.7158691308,1,999
38800,609638.0221159725,1,999
38900,613994.4956370087,1,999
39000,618067.7663515585,1,999
39100,622433.6194189405,1,999
39200,626880.7620634442,1,999
39300,631003.4421954424,1,999
39400,635141.1692562295,1,999
39500,639323.3341912637,1,999
39600,643636.9179993117,1,999
39700,647992.257800881,1,999
39800,652316.7274883538,1,999
39900,656688.545363775,1,999
40000,661239.5008509016,1,999
40100,665661.6691437414,1,999
40200,670013.8442088687,1,999
40300,674304.8633773887,1,999
40400,679075.4293778661,1,999
40500,683761.887790067,1,999
40600,688109.105904558,1,999
40700,692933.6115410955,1,999
40800,697282.8460169666,1,999
40900,702001.0937371154,1,999
41000,706783.8733457244,1,999
41100,711626.7159680196,1,999
41200,716153.4078161926,1,999
41300,720969.1076554199,1,999
41400,725838.3192151366,1,999
41500,730628.9590837987,1,999
41600,735428.1464336781,1,999
41700,740018.5389062676,1,999
41800,744800.531245943,1,999
41900,749676.5394539757,1,999
42000,754578.3329660214,1,999
42100,759046.0023471183,1,999
42200,763778.21771325,1,999
42300,768764.1801466414,1,999
42400,773616.7327310168,1,999
42500,778438.4956836066,1,999
42600,783103.9329140625,1,999
42700,787616.546669186,1,999
42800,792426.1142851582,1,999
42900,796990.9705412152,1,999
43000,801594.9153960082,1,999
43100,806269.9891333478,1,999
43200,810939.8472517102,1,999
43300,815782.4432123253,1,999
43400,820627.432098229,1,999
43500,825255.4190567059,1,999
43600,830033.2502398571,1,999
43700,835264.8063551739,1,999
43800,840576.7793252651,1,999
43900,845566.2534189784,1,999
44000,850067.6057720564,1,999
44100,854953.064297728,1,999
44200,859852.8509923078,1,999
44300,864835.4085523953,1,999
44400,869937.9300808256,1,999
44500,874867.5549670783,1,999
44600,879767.4650342375,1,999
44700,884867.0574077652,1,999
44800,890169.848083631,1,999
44900,895534.3113450608,1,999
45000,900349.8734924638,1,999
45100,905816.5491688513,1,999
45200,911101.0662088065,1,999
45300,916486.9000377286,1,999
45400,921940.112182396,1,999
45500,926507.1968814621,0,1000
45600,931390.0659607644,0,1000
45700,936801.8343830246,0,1000
45800,942061.7839988932,0,1000
45900,947197.3137995935,0,1000
46000,952313.5856004088,0,1000
46100,957340.8480205445,0,1000
46200,962941.4285732722,0,1000
46300,968292.2144278538,0,1000
46400,973944.9207901843,0,1000
46500,979252.6368501432,0,1000
46600,984717.7020210982,0,1000
46700,990582.2682733495,0,1000
46800,996203.9308248704,0,1000
46900,1001178.7999389037,0,1000
47000,1006239.4843096632,0,1000
47100,1011707.5559854144,0,1000
47200,1017362.6199213223,0,1000
47300,1022970.005075854,0,1000
47400,1028399.4325939897,0,1000
47500,1033782.9875820802,0,1000
47600,1040010.3871588218,0,1000
47700,1045996.306720301,0,1000
47800,1051910.8305458762,0,1000
47900,1057994.3525078376,0,1000
48000,1063706.7986748065,0,1000
48100,1069730.3477195278,0,1000
48200,1075306.895103707,0,1000
48300,1080680.2590370355,0,1000
48400,1086297.31648228,0,1000
48500,1092070.0223307756,0,1000
48600,1098014.3354775282,0,1000
48700,1103681.4858126722,0,1000
48800,1109217.7937799802,0,1000
48900,1115174.3031610965,0,1000
49000,1121278.4012027832,0,1000
49100,1127185.7210820883,0,1000
49200,1132993.3675906234,0,1000
49300,1138914.8883471051,0,1000
49400,1144231.1980313787,0,1000
49500,1149388.2496329355,0,1000
49600,1155003.5010398594,0,1000
49700,1160832.1165763324,0,1000
49800,1166341.7537777724,0,1000
49900,1172193.2437107752,0,1000
50000,1177943.8183017354,0,1000
