step,msd_global,n_round,n_elongated
18400,41.18977579358852,2500,0
18500,40.52843622360792,2500,0
18600,40.53875295645746,2500,0
18700,41.19763308798823,2500,0
18800,41.199528024684625,2500,0
18900,41.19428057798673,2500,0
19000,41.83813840639813,2500,0
19100,42.50855077010829,2500,0
19200,41.203541065168366,2500,0
19300,41.24008603423996,2500,0
19400,40.55946317620881,2500,0
19500,40.557051552405234,2500,0
19600,40.56292804892437,2500,0
19700,41.244534192224805,2500,0
19800,40.51848085138808,2500,0
19900,40.553509869018576,2500,0
20000,40.527355050144756,2500,0
20100,40.565267345542665,2500,0
20200,41.19247694194122,2500,0
20300,40.524500308941825,2500,0
20400,41.87907631687068,2500,0
20500,40.56526060719262,2500,0
20600,40.51307960927914,2500,0
20700,41.236494125085905,2500,0
20800,40.55957168820769,2500,0
20900,41.201180411588595,2500,0
21000,41.196352020639125,2500,0
21100,40.5681663372581,2500,0
21200,41.87265539590363,2500,0
21300,40.56603808163937,2500,0
21400,41.86963498518801,2500,0
21500,42.57830630517653,2500,0
21600,41.18683259817976,2500,0
21700,41.196749929062285,2500,0
21800,41.19851531646771,2500,0
21900,39.88497414865557,2500,0
22000,41.921088332885034,2500,0
22100,39.87806163512865,2500,0
22200,41.22847096365913,2500,0
22300,41.195079972050635,2500,0
22400,41.243923038887544,2500,0
22500,42.55239289956515,2500,0
22600,41.183432834886815,2500,0
22700,41.22368232645125,2500,0
22800,41.87826922875608,2500,0
22900,42.50775045970077,2500,0
23000,41.23753105345046,2500,0
23100,40.56176388790107,2500,0
23200,42.502500738026825,2500,0
23300,43.16836296361461,2500,0
23400,43.16630553295535,2500,0
23500,41.86037090805526,2500,0
23600,41.854766347781606,2500,0
23700,43.151625312611145,2500,0
23800,43.775912482121825,2500,0
23900,43.13854196797198,2500,0
24000,43.13394818713163,2500,0
24100,42.46078462543688,2500,0
24200,44.42072458261291,2500,0
24300,43.77360179086428,2500,0
24400,43.81959348901733,2500,0
24500,42.47462006435103,2500,0
24600,42.47591428737312,2500,0
24700,42.476760533127354,2500,0
24800,43.78960494150915,2500,0
24900,42.47541663401307,2500,0
25000,42.47628444473571,2500,0
25100,43.109559821764066,2500,0
25200,43.15596910803946,2500,0
25300,43.16022464335733,2500,0
25400,43.10824124228545,2500,0
25500,42.48011235356074,2500,0
25600,43.79490314448359,2500,0
25700,42.4777456268357,2500,0
25800,43.11808903411344,2500,0
25900,43.16031980174801,2500,0
26000,42.485237517086034,2500,0
26100,43.15337246369487,2500,0
26200,45.13815370100196,2500,0
26300,44.47284926889626,2500,0
26400,44.474440012092316,2500,0
26500,43.16207290891118,2500,0
26600,43.128648515819755,2500,0
26700,43.796275294122026,2500,0
26800,43.16968084185446,2500,0
26900,44.46928668186229,2500,0
27000,43.12273121596385,2500,0
27100,43.13492960069299,2500,0
27200,43.12831830767839,2500,0
27300,44.48386534309967,2500,0
27400,43.80690968269854,2500,0
27500,44.48533022709703,2500,0
27600,43.125724447239286,2500,0
27700,43.80155789795483,2500,0
27800,43.12952342385262,2500,0
27900,43.13056699394751,2500,0
28000,43.12932247733751,2500,0
28100,43.130290780157445,2500,0
28200,43.836715372340976,2500,0
28300,43.11658561379481,2500,0
28400,43.79820137571175,2500,0
28500,43.7992206755663,2500,0
28600,44.48287223830154,2500,0
28700,44.47580115509269,2500,0
28800,44.48658569391752,2500,0
28900,44.48217060887613,2500,0
29000,43.815916238294776,2500,0
29100,43.813021787645845,2500,0
29200,43.137858431359,2500,0
29300,44.50187532736017,2500,0
29400,43.80903336605083,2500,0
29500,43.13949673971025,2500,0
29600,44.48251328804208,2500,0
29700,44.48527798503875,2500,0
29800,44.49067921743772,2500,0
29900,44.496832614913046,2500,0
30000,44.49721107732425,2500,0
30100,44.486738926571945,2500,0
30200,44.485887376874935,2500,0
30300,44.49057849652808,2500,0
30400,44.4998176833687,2500,0
30500,44.49019493389689,2500,0
30600,43.82006274536825,2500,0
30700,43.82218995860954,2500,0
30800,45.14005437987123,2500,0
30900,45.13485541586213,2500,0
31000,44.48212675300226,2500,0
31100,44.469758845244186,2500,0
31200,45.149494653671034,2500,0
31300,44.48298009534359,2500,0
31400,45.14645424684553,2500,0
31500,44.474512670470055,2500,0
31600,44.47010324693605,2500,0
31700,43.80172173595521,2500,0
31800,44.46300560882124,2500,0
31900,45.14877191102649,2500,0
32000,44.473352906891634,2500,0
32100,44.47367152645331,2500,0
32200,44.47615909774491,2500,0
32300,45.15153815451355,2500,0
32400,44.46885794485169,2500,0
32500,44.46719380001167,2500,0
32600,45.15038350718768,2500,0
32700,45.138360353693855,2500,0
32800,45.13849656492579,2500,0
32900,44.4661360391557,2500,0
33000,44.46294890080877,2500,0
33100,45.1408779115316,2500,0
33200,44.464028741127564,2500,0
33300,44.47413528500623,2500,0
33400,45.136585805508844,2500,0
33500,44.46230068074023,2500,0
33600,44.46240319728564,2500,0
33700,44.459265322578105,2500,0
33800,44.460953133475456,2500,0
33900,44.45630209622073,2500,0
34000,44.45990848175419,2500,0
34100,45.13807590509806,2500,0
34200,44.464576969429466,2500,0
34300,45.12939030384627,2500,0
34400,44.44830932522352,2500,0
34500,44.45951916179218,2500,0
34600,45.141468434116746,2500,0
34700,44.45870733555789,2500,0
34800,45.14397206604915,2500,0
34900,44.46291404511357,2500,0
35000,44.462044404681926,2500,0
35100,44.464973640559556,2500,0
35200,44.464006749977024,2500,0
35300,44.46314380519811,2500,0
35400,43.818375710332745,2500,0
35500,44.4521099585378,2500,0
35600,44.46026685570089,2500,0
35700,44.4575824703209,2500,0
35800,44.46902333790264,2500,0
35900,44.46814266078955,2500,0
36000,45.14000004323573,2500,0
36100,45.13322960580142,2500,0
36200,44.46558807204691,2500,0
36300,45.13083054834604,2500,0
36400,44.45320668752823,2500,0
36500,44.45803622599141,2500,0
36600,44.45002191495115,2500,0
36700,44.45037235677593,2500,0
36800,45.128814381747205,2500,0
36900,45.12985805464235,2500,0
37000,44.44923030041398,2500,0
37100,44.45591557150343,2500,0
37200,44.4550443429731,2500,0
37300,44.442436642439475,2500,0
37400,44.44852658346711,2500,0
37500,44.44940398677896,2500,0
37600,44.459236605204616,2500,0
37700,44.444090385341575,2500,0
37800,44.44991469480404,2500,0
37900,45.12717713686913,2500,0
38000,45.12728858006233,2500,0
38100,44.442259169066496,2500,0
38200,44.45094175227444,2500,0
38300,45.126219852085875,2500,0
38400,45.120093539741575,2500,0
38500,45.114600527379054,2500,0
38600,45.11842024426546,2500,0
38700,45.11524270679008,2500,0
38800,45.11666829452967,2500,0
38900,45.10604211890465,2500,0
39000,45.11020041190764,2500,0
39100,45.11767096384419,2500,0
39200,44.434886617386155,2500,0
39300,44.43695563147176,2500,0
39400,45.109662510727595,2500,0
39500,44.44077262051344,2500,0
39600,44.42522427302934,2500,0
39700,44.431608692886684,2500,0
39800,44.433721459401994,2500,0
39900,44.44727136730454,2500,0
40000,43.76773109311876,2500,0
40100,43.75813785902942,2500,0
40200,45.109754899351614,2500,0
40300,43.808643498760524,2500,0
40400,44.461473108999876,2500,0
40500,44.44377851571729,2500,0
40600,44.43323875524679,2500,0
40700,43.1389029339402,2500,0
40800,43.80752219448498,2500,0
40900,44.43197533849778,2500,0
41000,44.4269154386154,2500,0
41100,44.442061967939104,2500,0
41200,43.79250281805447,2500,0
41300,43.782846392066844,2500,0
41400,44.44127622084001,2500,0
41500,43.81366182639558,2500,0
41600,42.48028017137569,2500,0
41700,43.756439419275175,2500,0
41800,43.15696148430068,2500,0
41900,42.47338670374593,2500,0
42000,41.80746616689142,2500,0
42100,41.806706677230636,2500,0
42200,42.46337783124158,2500,0
42300,41.17026810302817,2500,0
42400,42.50765704428517,2500,0
42500,41.1770732380613,2500,0
42600,42.526653293319626,2500,0
42700,42.506926087497945,2500,0
42800,43.83696182423612,2500,0
42900,42.53770677500502,2500,0
43000,41.85923718466918,2500,0
43100,43.19011651678923,2500,0
43200,42.53272061577196,2500,0
43300,41.853567688018444,2500,0
43400,41.855909154216654,2500,0
43500,41.85648494380457,2500,0
43600,41.858770796285874,2500,0
43700,42.536327032898335,2500,0
43800,41.86291597338287,2500,0
43900,41.85591900641355,2500,0
44000,42.53603062287089,2500,0
44100,41.86606727304348,2500,0
44200,42.485220795301174,2500,0
44300,42.48250942622945,2500,0
44400,43.155575628258624,2500,0
44500,43.1473171609625,2500,0
44600,43.14731228712334,2500,0
44700,43.80205838190217,2500,0
44800,42.48470748356653,2500,0
44900,43.15606994209136,2500,0
45000,42.475185200485654,2500,0
45100,42.47550643519608,2500,0
45200,43.147171339433996,2500,0
45300,43.15302756072375,2500,0
45400,43.793340663009495,2500,0
45500,43.152090953084674,2500,0
45600,43.15584259601722,2500,0
45700,42.485178668165716,2500,0
45800,42.4869798509252,2500,0
45900,42.48696668029779,2500,0
46000,43.801722409309484,2500,0
46100,43.81910446979889,2500,0
46200,43.818912918045605,2500,0
46300,43.835159298472306,2500,0
46400,43.15212180036126,2500,0
46500,43.831510821167406,2500,0
46600,43.842070735395616,2500,0
46700,43.16275206651648,2500,0
46800,43.16825330325186,2500,0
46900,43.16320880814953,2500,0
47000,42.50061280926716,2500,0
47100,41.823074928666806,2500,0
47200,41.819205249489166,2500,0
47300,42.48791690755591,2500,0
47400,42.484103288613916,2500,0
47500,42.49673798992116,2500,0
47600,42.50160090285112,2500,0
47700,41.8344661490668,2500,0
47800,42.51002158641182,2500,0
47900,42.508721440693456,2500,0
48000,42.49974850880667,2500,0
48100,42.50869858474839,2500,0
48200,42.52379127574271,2500,0
48300,43.16511168412462,2500,0
48400,42.519769436650684,2500,0
48500,42.52701035878244,2500,0
48600,42.53757050108713,2500,0
48700,42.52870394531264,2500,0
48800,41.85824639365744,2500,0
48900,43.18862825146358,2500,0
49000,43.17998800440715,2500,0
49100,43.18430508526494,2500,0
49200,43.872577685330235,2500,0
49300,43.891482526460834,2500,0
49400,43.20158723144484,2500,0
49500,43.89240038097625,2500,0
49600,43.218154394824765,2500,0
49700,43.21374275055409,2500,0
49800,43.21308730833175,2500,0
49900,43.89273786087379,2500,0
50000,43.22846595356164,2500,0
