step,msd_global,n_round,n_elongated
11600,37.97079951116381,2500,0
11700,37.974316583671865,2500,0
11800,37.97899600591829,2500,0
11900,37.2977138738045,2500,0
12000,37.29304645506544,2500,0
12100,37.98481277682722,2500,0
12200,37.297042652222466,2500,0
12300,37.30851167640202,2500,0
12400,37.32096055595125,2500,0
12500,37.32838804079095,2500,0
12600,38.00855405988426,2500,0
12700,37.33394632659738,2500,0
12800,37.33844997220271,2500,0
12900,39.28740725579703,2500,0
13000,37.24707011761221,2500,0
13100,37.23605731639903,2500,0
13200,37.926722641285195,2500,0
13300,37.9364287012391,2500,0
13400,37.246278719090505,2500,0
13500,36.56159848929899,2500,0
13600,37.25265739504695,2500,0
13700,37.244758454550436,2500,0
13800,37.92256509159391,2500,0
13900,36.565785904338696,2500,0
14000,38.61203646432438,2500,0
14100,37.21683311589148,2500,0
14200,37.92369706826608,2500,0
14300,36.55863536418542,2500,0
14400,37.92775865481069,2500,0
14500,37.92705620037845,2500,0
14600,37.24459370732272,2500,0
14700,37.921602545858605,2500,0
14800,38.60282532037101,2500,0
14900,38.60481847290843,2500,0
15000,38.59545111025226,2500,0
15100,37.245106929108886,2500,0
15200,38.582595021598706,2500,0
15300,38.585080335875155,2500,0
15400,38.582488048316804,2500,0
15500,37.92131525560384,2500,0
15600,37.243478868565425,2500,0
15700,37.25744825517945,2500,0
15800,37.250431894703,2500,0
15900,37.93406918298507,2500,0
16000,37.26055593667849,2500,0
16100,39.29434325660918,2500,0
16200,38.612322828986464,2500,0
16300,37.944303576135106,2500,0
16400,38.62527628408626,2500,0
16500,37.93237916993317,2500,0
16600,37.256787799868725,2500,0
16700,38.62381204078935,2500,0
16800,37.916673568575,2500,0
16900,37.28596631548499,2500,0
17000,37.28819938980588,2500,0
17100,38.604708587475876,2500,0
17200,36.59744033355362,2500,0
17300,37.261044576446544,2500,0
17400,36.599074505043625,2500,0
17500,37.28070137722706,2500,0
17600,37.247947604342805,2500,0
17700,37.27535237192275,2500,0
17800,36.60088221624963,2500,0
17900,36.57717618585946,2500,0
18000,36.58802191248182,2500,0
18100,36.606771797815995,2500,0
18200,37.27380820175965,2500,0
18300,37.28854168572549,2500,0
18400,36.61614094312386,2500,0
18500,36.60244110421243,2500,0
18600,36.62070752146248,2500,0
18700,39.27614829174894,2500,0
18800,36.617923026760316,2500,0
18900,36.61903242888588,2500,0
19000,37.29570812533116,2500,0
19100,37.30315719195547,2500,0
19200,37.30115129244595,2500,0
19300,36.626371039222775,2500,0
19400,37.29844260084806,2500,0
19500,37.299858086095504,2500,0
19600,37.29906064746516,2500,0
19700,36.61847239374909,2500,0
19800,37.28912283713097,2500,0
19900,37.28694673159687,2500,0
20000,37.29328619194644,2500,0
20100,37.96968626049023,2500,0
20200,37.968238013976524,2500,0
20300,37.28903262315445,2500,0
20400,37.97089658373666,2500,0
20500,37.28780233309764,2500,0
20600,37.28486246963508,2500,0
20700,36.605419201251955,2500,0
20800,37.275628784167985,2500,0
20900,37.96685683517693,2500,0
21000,38.6245725309358,2500,0
21100,37.2964105495797,2500,0
21200,38.638026017283785,2500,0
21300,37.31590925790695,2500,0
21400,37.95630422674848,2500,0
21500,37.2874520318329,2500,0
21600,37.96280322613524,2500,0
21700,36.6342095332968,2500,0
21800,38.61947487489187,2500,0
21900,37.29412640119154,2500,0
22000,37.28813364302951,2500,0
22100,37.959184732374325,2500,0
22200,37.9562618046013,2500,0
22300,37.28170113443194,2500,0
22400,37.27976998288063,2500,0
22500,37.289351535555845,2500,0
22600,37.96135844609841,2500,0
22700,36.62738102110241,2500,0
22800,37.2663702270582,2500,0
22900,37.937726305325974,2500,0
23000,37.93829993780695,2500,0
23100,38.647887520034644,2500,0
23200,36.626498804515066,2500,0
23300,37.290635306343965,2500,0
23400,38.60195297623868,2500,0
23500,37.966563460864386,2500,0
23600,37.94289363146344,2500,0
23700,37.946192960160644,2500,0
23800,37.285710240965926,2500,0
23900,37.97829040859791,2500,0
24000,37.2914100963633,2500,0
24100,37.28771147628736,2500,0
24200,38.62734868230269,2500,0
24300,39.28700598425629,2500,0
24400,37.95986725558877,2500,0
24500,37.97653843067804,2500,0
24600,37.30252641776767,2500,0
24700,37.97596508105261,2500,0
24800,37.979877728765544,2500,0
24900,37.29689157490119,2500,0
25000,38.629584540837655,2500,0
25100,37.32303576480674,2500,0
25200,36.65131411306255,2500,0
25300,36.64249846289146,2500,0
25400,37.95209290474654,2500,0
25500,37.96186939921,2500,0
25600,37.29673506877153,2500,0
25700,37.29414166552833,2500,0
25800,39.287144386328954,2500,0
25900,37.97815147840825,2500,0
26000,35.960803418420184,2500,0
26100,37.95094690464287,2500,0
26200,37.290598830812485,2500,0
26300,37.29383074219585,2500,0
26400,37.29364904639399,2500,0
26500,37.97403549137854,2500,0
26600,38.61703261036058,2500,0
26700,37.951064413387364,2500,0
26800,39.27958128367939,2500,0
26900,38.610663943582736,2500,0
27000,39.27625255270076,2500,0
27100,37.94214646538595,2500,0
27200,38.62082488861443,2500,0
27300,38.62296781615481,2500,0
27400,38.62314443940567,2500,0
27500,39.956373171887776,2500,0
27600,38.61910266246217,2500,0
27700,39.260907319980376,2500,0
27800,38.62121628925016,2500,0
27900,37.939497746624944,2500,0
28000,37.92605439187413,2500,0
28100,39.28180467410576,2500,0
28200,39.27675659127489,2500,0
28300,38.60749277257556,2500,0
28400,37.935570269025305,2500,0
28500,37.28771684734991,2500,0
28600,38.59723739498307,2500,0
28700,37.26732042703374,2500,0
28800,37.916623117606214,2500,0
28900,38.61712494652485,2500,0
29000,37.92976359108316,2500,0
29100,38.603161621857645,2500,0
29200,39.283470777209445,2500,0
29300,38.60139272877043,2500,0
29400,38.608278369537416,2500,0
29500,37.89498418013677,2500,0
29600,37.92021751479156,2500,0
29700,37.91357184892735,2500,0
29800,38.59181890154798,2500,0
29900,37.91938561455983,2500,0
30000,37.91602610443702,2500,0
30100,38.56254108301539,2500,0
30200,37.2463937699881,2500,0
30300,38.56315497951013,2500,0
30400,37.897140243286366,2500,0
30500,37.91539701699408,2500,0
30600,38.588208843274074,2500,0
30700,37.88447059368407,2500,0
30800,37.233566943001954,2500,0
30900,37.888466942034476,2500,0
31000,37.91866812843594,2500,0
31100,38.57713938783992,2500,0
31200,37.917257973653996,2500,0
31300,37.89174978875334,2500,0
31400,38.58783905222332,2500,0
31500,37.88580412259962,2500,0
31600,37.89625000791929,2500,0
31700,37.93237089019897,2500,0
31800,37.88682466039383,2500,0
31900,37.891764135109966,2500,0
32000,37.91826781196051,2500,0
32100,37.892528214571705,2500,0
32200,37.240894576553316,2500,0
32300,37.223033497268744,2500,0
32400,37.22067549908636,2500,0
32500,38.55887207258826,2500,0
32600,38.566090443503576,2500,0
32700,37.90516613026885,2500,0
32800,37.90536974206469,2500,0
32900,36.55238170563309,2500,0
33000,37.892619702147535,2500,0
33100,37.244315363436655,2500,0
33200,36.52568151280753,2500,0
33300,37.23452680467752,2500,0
33400,37.92006590631822,2500,0
33500,38.56820515869391,2500,0
33600,37.20753955531204,2500,0
33700,37.889215053380426,2500,0
33800,38.57214165640766,2500,0
33900,36.58261484117652,2500,0
34000,37.911144686553506,2500,0
34100,37.894338236658385,2500,0
34200,37.246171729515495,2500,0
34300,37.890085773241424,2500,0
34400,37.88706180712109,2500,0
34500,37.89021614285721,2500,0
34600,36.55686656406155,2500,0
34700,37.23680979114502,2500,0
34800,37.238848314533804,2500,0
34900,37.235589929131166,2500,0
35000,37.24693813337565,2500,0
35100,37.24271495148818,2500,0
35200,37.91917259160823,2500,0
35300,37.23886683981066,2500,0
35400,37.23910522831941,2500,0
35500,37.910903149931215,2500,0
35600,36.55744707643268,2500,0
35700,37.90044945300686,2500,0
35800,37.24022180498625,2500,0
35900,37.24354206478803,2500,0
36000,37.91513772553111,2500,0
36100,38.57303975264827,2500,0
36200,37.916093568979285,2500,0
36300,36.55326091563199,2500,0
36400,37.23920092068065,2500,0
36500,37.247626750103564,2500,0
36600,37.8884642407741,2500,0
36700,36.5546808942188,2500,0
36800,37.88717558489439,2500,0
36900,37.26007422041811,2500,0
37000,36.554334875690515,2500,0
37100,36.550277145840276,2500,0
37200,37.2564229751428,2500,0
37300,36.57357996531461,2500,0
37400,37.90315220944081,2500,0
37500,37.250869854527934,2500,0
37600,37.2215107357164,2500,0
37700,37.91570007696679,2500,0
37800,37.88466987595138,2500,0
37900,36.55682862069269,2500,0
38000,36.569238946682155,2500,0
38100,36.58315618257564,2500,0
38200,36.560206107905096,2500,0
38300,37.22659905055539,2500,0
38400,37.906656561897066,2500,0
38500,37.20516950108153,2500,0
38600,38.54871789650327,2500,0
38700,37.19199360504584,2500,0
38800,37.20587018410467,2500,0
38900,38.56130618889803,2500,0
39000,38.551309717664765,2500,0
39100,37.869219421258606,2500,0
39200,37.864238156000404,2500,0
39300,37.2047814131659,2500,0
39400,37.20413189831639,2500,0
39500,38.537910930509014,2500,0
39600,37.88279816562293,2500,0
39700,38.536281515948545,2500,0
39800,37.8878438949567,2500,0
39900,36.5243280177581,2500,0
40000,38.54580597565647,2500,0
40100,37.225162268339375,2500,0
40200,38.544559510746495,2500,0
40300,38.54847914594449,2500,0
40400,37.88093361318969,2500,0
40500,37.881518090873215,2500,0
40600,38.55376307483176,2500,0
40700,37.89152510181157,2500,0
40800,36.55037449561892,2500,0
40900,37.89636850983039,2500,0
41000,35.871696414970586,2500,0
41100,38.55373560510573,2500,0
41200,38.535639949149676,2500,0
41300,39.200442437948674,2500,0
41400,37.858033966811774,2500,0
41500,37.889132757404205,2500,0
41600,39.20319085589147,2500,0
41700,38.540545368472955,2500,0
41800,38.55279632144786,2500,0
41900,39.21710570169571,2500,0
42000,38.52843387117494,2500,0
42100,37.8641270850354,2500,0
42200,38.546574760322144,2500,0
42300,38.55792380763361,2500,0
42400,38.55902422603739,2500,0
42500,37.90792118919296,2500,0
42600,38.56637909191804,2500,0
42700,37.90528533586813,2500,0
42800,37.91257635925612,2500,0
42900,39.224800043272296,2500,0
43000,37.9131115303249,2500,0
43100,37.90281603765425,2500,0
43200,38.55999907173398,2500,0
43300,38.55592014581425,2500,0
43400,37.88224700065722,2500,0
43500,37.241773032170116,2500,0
43600,38.559285677666345,2500,0
43700,39.22483359351964,2500,0
43800,38.56788935143906,2500,0
43900,38.55653789708537,2500,0
44000,39.210751295918165,2500,0
44100,38.5610750152712,2500,0
44200,38.55711074160538,2500,0
44300,39.2290342379997,2500,0
44400,39.77064538507181,2500,0
44500,39.768379814401406,2500,0
44600,39.760214825000844,2500,0
44700,41.62377817690784,2500,0
44800,41.616925869174956,2500,0
44900,40.945896242313424,2500,0
45000,40.96128717343218,2500,0
45100,40.32252673983335,2500,0
45200,39.67707561164793,2500,0
45300,40.33378165442794,2500,0
45400,40.32947948472462,2500,0
45500,40.32946061180617,2500,0
45600,41.00223331756237,2500,0
45700,40.99927503138133,2500,0
45800,40.33155025143986,2500,0
45900,40.340506308248166,2500,0
46000,40.34217072213192,2500,0
46100,40.343675872863514,2500,0
46200,40.33919635334714,2500,0
46300,41.01097787976414,2500,0
46400,41.01045419318382,2500,0
46500,40.336296127082534,2500,0
46600,39.67910396824954,2500,0
46700,39.6787818606446,2500,0
46800,39.65885183580346,2500,0
46900,40.33029450564803,2500,0
47000,40.3321963852229,2500,0
47100,39.03529125284844,2500,0
47200,40.331321890053715,2500,0
47300,39.01320123322429,2500,0
47400,39.670032132563485,2500,0
47500,39.66264935701447,2500,0
47600,39.64953679935035,2500,0
47700,38.99134523697285,2500,0
47800,39.6504412129819,2500,0
47900,39.63588306249636,2500,0
48000,39.63504688274319,2500,0
48100,40.305772593805365,2500,0
48200,39.647701812756864,2500,0
48300,39.63381059213891,2500,0
48400,39.65287021209563,2500,0
48500,39.64695009115569,2500,0
48600,39.65124110562542,2500,0
48700,38.32318099051887,2500,0
48800,39.64152503758165,2500,0
48900,39.649054795151876,2500,0
49000,39.647963327056964,2500,0
49100,39.64583740127964,2500,0
49200,39.644908486819475,2500,0
49300,39.64009366493968,2500,0
49400,39.65093502308054,2500,0
49500,40.31283037992777,2500,0
49600,40.29509768112963,2500,0
49700,39.64815539581731,2500,0
49800,39.64221858429722,2500,0
49900,40.29536496702186,2500,0
50000,40.29340393390931,2500,0
