step,msd_global,n_round,n_elongated
8300,1248.7947398569818,1868,632
8400,1293.7571367217872,1850,650
8500,1339.9247186951004,1849,651
8600,1386.1840608636544,1848,652
8700,1449.5609457910261,1840,660
8800,1500.1089893430005,1834,666
8900,1561.9874455022398,1820,680
9000,1633.5988339834307,1817,683
9100,1672.852765541276,1786,714
9200,1729.418982964358,1768,732
9300,1799.7542146321523,1741,759
9400,1854.874150923004,1740,760
9500,1916.2357694942302,1731,769
9600,1972.45579093128,1710,790
9700,2031.6713665625234,1708,792
9800,2101.9579629525833,1685,815
9900,2172.565263313283,1678,822
10000,2236.5583565107036,1660,840
10100,2304.8523401806874,1659,841
10200,2378.4182069068484,1656,844
10300,2459.807828772538,1658,842
10400,2545.9769475295593,1651,849
10500,2631.30747589774,1642,858
10600,2714.383315357008,1628,872
10700,2799.4893556501156,1617,883
10800,2887.5380879435793,1595,905
10900,3000.5706386233214,1576,924
11000,3112.6680177863495,1561,939
11100,3235.0349191913306,1554,946
11200,3341.689736833896,1544,956
11300,3458.7566077544816,1533,967
11400,3602.1864908346215,1531,969
11500,3715.101669916703,1516,984
11600,3839.91495142231,1510,990
11700,3973.3715674529312,1493,1007
11800,4119.094615026965,1501,999
11900,4278.448413654459,1495,1005
12000,4449.668016509901,1478,1022
12100,4639.048420551027,1455,1045
12200,4827.240497442305,1444,1056
12300,4962.801064945691,1423,1077
12400,5078.497878728722,1399,1101
12500,5194.473991373342,1395,1105
12600,5334.606855869399,1373,1127
12700,5471.626252559419,1376,1124
12800,5600.500821976001,1364,1136
12900,5718.429462591119,1364,1136
13000,5828.771292563862,1359,1141
13100,5977.282846977144,1340,1160
13200,6106.427175741917,1324,1176
13300,6246.543814329736,1328,1172
13400,6390.576876485729,1308,1192
13500,6489.835562190927,1311,1189
13600,6596.342309022138,1288,1212
13700,6716.635206754319,1262,1238
13800,6800.428022186645,1232,1268
13900,6896.081477994776,1194,1306
14000,6998.259495403084,1149,1351
14100,7143.493137888494,1112,1388
14200,7284.5312600059215,1081,1419
14300,7455.71474661608,1051,1449
14400,7666.270785799108,1024,1476
14500,7904.175294520259,1013,1487
14600,8145.931449084765,995,1505
14700,8402.401341413197,980,1520
14800,8670.638559934152,967,1533
14900,8947.106136616554,943,1557
15000,9235.63289786732,931,1569
15100,9508.22872708731,939,1561
15200,9813.316677275994,947,1553
15300,10081.034950515445,970,1530
15400,10380.629285685045,966,1534
15500,10659.075087778425,957,1543
15600,10979.674486036118,945,1555
15700,11319.69270826515,946,1554
15800,11680.576185537677,942,1558
15900,12021.263794544537,932,1568
16000,12360.699353616092,926,1574
16100,12771.674441124907,913,1587
16200,13171.317855696463,894,1606
16300,13586.15298896435,874,1626
16400,14015.482038608301,861,1639
16500,14439.985313879355,847,1653
16600,14856.330689306391,841,1659
16700,15293.340980374056,835,1665
16800,15709.789050103835,820,1680
16900,16099.040068613253,809,1691
17000,16435.179470869763,801,1699
17100,16777.482463039207,795,1705
17200,17071.643625762546,791,1709
17300,17373.112715317468,792,1708
17400,17712.832832696517,796,1704
17500,18058.602891937848,799,1701
17600,18424.024494394445,773,1727
17700,18765.419430410468,765,1735
17800,19141.40769770934,739,1761
17900,19522.24855713244,733,1767
18000,19869.80864659707,719,1781
18100,20203.100252534015,707,1793
18200,20572.345481614553,694,1806
18300,20917.940076639592,674,1826
18400,21324.969228936294,660,1840
18500,21768.60474870071,628,1872
18600,22310.557544727748,609,1891
18700,22878.959160507507,591,1909
18800,23483.740381253378,568,1932
18900,24092.438956252903,543,1957
19000,24764.621358997192,519,1981
19100,25455.375154693415,507,1993
19200,26153.320205278913,501,1999
19300,26849.97115215436,487,2013
19400,27549.961954752856,482,2018
19500,28270.120767465192,471,2029
19600,28991.545937490093,460,2040
19700,29705.015634053718,457,2043
19800,30423.040375530112,452,2048
19900,31146.785797685814,448,2052
20000,31945.80563486052,439,2061
20100,32698.093028604137,437,2063
20200,33411.55230264336,426,2074
20300,34186.98450923289,417,2083
20400,34991.82794916185,406,2094
20500,35790.63709039015,404,2096
20600,36561.392946684995,390,2110
20700,37321.90606359743,381,2119
20800,38066.236538081015,369,2131
20900,38789.38974025608,364,2136
21000,39590.13717977518,365,2135
21100,40427.604582383225,358,2142
21200,41146.14213832792,359,2141
21300,41998.48618302351,349,2151
21400,42875.46132828244,345,2155
21500,43728.7586492535,343,2157
21600,44568.18860861881,334,2166
21700,45434.14146533053,328,2172
21800,46287.351779133736,323,2177
21900,47213.111349889994,320,2180
22000,48154.7841899784,307,2193
22100,49101.15562611207,298,2202
22200,50032.44823726977,294,2206
22300,50949.25034292514,285,2215
22400,51869.75051865753,279,2221
22500,52791.03819545083,266,2234
22600,53815.75901481108,258,2242
22700,54795.15551434127,248,2252
22800,55806.28006225156,240,2260
22900,56791.53125740571,232,2268
23000,57848.64696065869,220,2280
23100,58967.8165405132,214,2286
23200,60119.72735578554,204,2296
23300,61255.21638994563,199,2301
23400,62538.18279408798,195,2305
23500,63778.18487551894,188,2312
23600,65013.65349004825,179,2321
23700,66275.19266836181,177,2323
23800,67590.63443885699,172,2328
23900,68936.81739090502,168,2332
24000,70270.24189847588,160,2340
24100,71577.9075923543,149,2351
24200,72965.6250046119,145,2355
24300,74347.35324507079,144,2356
24400,75662.36519280699,144,2356
24500,76885.4187666004,144,2356
24600,78063.0430901697,144,2356
24700,79249.16292552052,144,2356
24800,80426.5093661859,144,2356
24900,81617.99329784424,143,2357
25000,82832.8474222718,141,2359
25100,84008.99738068164,139,2361
25200,85297.00038742635,139,2361
25300,86618.1772763676,139,2361
25400,87901.76388003725,139,2361
25500,89221.41926150315,137,2363
25600,90669.93657186815,136,2364
25700,92155.79571742062,136,2364
25800,93651.9691262737,134,2366
25900,95214.11893887164,133,2367
26000,96721.28293376476,132,2368
26100,98301.93230568922,131,2369
26200,99935.97443421329,125,2375
26300,101557.20451684653,123,2377
26400,103112.13169374136,116,2384
26500,104784.84317910239,111,2389
26600,106439.2692653238,106,2394
26700,108067.57401561289,104,2396
26800,109653.37119879918,102,2398
26900,111223.16147639336,99,2401
27000,112824.75508121324,97,2403
27100,114443.12963364623,93,2407
27200,116109.07026271637,90,2410
27300,117785.39763368401,87,2413
27400,119457.80318046628,83,2417
27500,121164.41037110076,78,2422
27600,122917.90101656003,72,2428
27700,124711.95609349255,62,2438
27800,126554.61069776442,52,2448
27900,128358.50553013787,36,2464
28000,130341.71773189802,30,2470
28100,132293.468926242,20,2480
28200,134231.59185392933,7,2493
28300,136179.15806463247,1,2499
28400,138140.4143047957,1,2499
28500,140029.7063458633,1,2499
28600,141893.16377575588,1,2499
28700,143704.6010548167,1,2499
28800,145502.3668515688,1,2499
28900,147323.427939588,1,2499
29000,149080.83920224282,1,2499
29100,150760.1110269803,1,2499
29200,152542.79097374593,1,2499
29300,154375.8463618104,1,2499
29400,156236.37141966115,1,2499
29500,158207.18439482516,1,2499
29600,160172.4239920756,1,2499
29700,162117.00229985127,1,2499
29800,164095.77371200686,1,2499
29900,166113.9928134139,1,2499
30000,168180.2128561327,1,2499
30100,170245.56366847985,1,2499
30200,172376.8383668588,1,2499
30300,174557.71239677342,1,2499
30400,176872.3314803029,1,2499
30500,179134.79830459718,1,2499
30600,181470.19704793292,1,2499
30700,183967.80379454847,1,2499
30800,186336.3478874742,1,2499
30900,188661.23498114993,1,2499
31000,190959.7848790542,1,2499
31100,193439.48729866065,1,2499
31200,195782.65907945836,1,2499
31300,198042.73781262647,1,2499
31400,200329.86144819163,1,2499
31500,202622.6272486073,1,2499
31600,204990.21909726041,1,2499
31700,207259.66849052857,1,2499
31800,209682.67241345486,1,2499
31900,212116.99769583333,1,2499
32000,214471.74077777006,1,2499
32100,216923.17957892304,1,2499
32200,219306.89533024913,1,2499
32300,221723.08319782044,1,2499
32400,224078.28753947778,1,2499
32500,226514.49646425134,1,2499
32600,228811.9151467353,1,2499
32700,231336.0960620409,1,2499
32800,233774.4950237811,1,2499
32900,236253.73576182337,1,2499
33000,238852.4559768047,1,2499
33100,241447.25484090086,1,2499
33200,243811.93480165824,1,2499
33300,246536.00116612535,1,2499
33400,249214.8370938005,1,2499
33500,251812.82665357582,1,2499
33600,254270.04233591032,1,2499
33700,256852.05341204972,1,2499
33800,259496.52023651986,1,2499
33900,262159.47383500874,1,2499
34000,264838.73452463624,1,2499
34100,267407.4005225159,1,2499
34200,270146.6264191955,1,2499
34300,273044.44669296773,1,2499
34400,275775.1475273723,1,2499
34500,278475.60961726395,1,2499
34600,281346.5260707969,1,2499
34700,284272.40445628035,1,2499
34800,287271.25851510704,1,2499
34900,290249.3086955251,1,2499
35000,293206.8477325821,1,2499
35100,296197.0787615202,1,2499
35200,299305.31986995426,1,2499
35300,302426.74731062935,1,2499
35400,305524.8003615113,1,2499
35500,308526.5106140566,1,2499
35600,311666.496650295,1,2499
35700,314766.42843604553,1,2499
35800,317726.6886188244,1,2499
35900,320854.0913199787,1,2499
36000,323734.75660684385,1,2499
36100,326790.94419644854,1,2499
36200,329772.410839932,1,2499
36300,332787.73215822555,1,2499
36400,335733.49294369237,1,2499
36500,338563.8535225504,1,2499
36600,341460.4686461003,1,2499
36700,344352.8424343196,1,2499
36800,347267.2268394672,1,2499
36900,350101.07495648146,1,2499
37000,353110.9749536838,1,2499
37100,356299.72359022463,1,2499
37200,359595.3055019942,1,2499
37300,362853.3496825441,1,2499
37400,366016.98805659235,1,2499
37500,369410.4849400136,1,2499
37600,372918.49702147796,1,2499
37700,376092.04450754035,1,2499
37800,379401.2629427705,1,2499
37900,382834.3584948338,1,2499
38000,386155.0667096871,1,2499
38100,389476.2753074846,1,2499
38200,392807.0632003696,1,2499
38300,396148.2182410023,1,2499
38400,399573.4074430957,1,2499
38500,403019.245309727,1,2499
38600,406436.76234396594,1,2499
38700,409748.9486974653,1,2499
38800,413217.4978170704,1,2499
38900,416732.1602337246,1,2499
39000,420429.53955149424,1,2499
39100,423980.6575907643,1,2499
39200,427450.1881137456,1,2499
39300,431110.59806103475,1,2499
39400,434925.4518888561,1,2499
39500,438599.13434969785,1,2499
39600,442361.2564731431,1,2499
39700,446039.24556383915,1,2499
39800,449850.48183356895,1,2499
39900,453618.32308111823,1,2499
40000,457327.7431839914,1,2499
40100,460937.09624325135,1,2499
40200,464446.94181314734,1,2499
40300,468042.5247645233,1,2499
40400,471545.0974249109,1,2499
40500,475078.3518864645,1,2499
40600,478514.88578213454,1,2499
40700,482069.6980345548,1,2499
40800,485636.65536144655,1,2499
40900,489125.5383272598,1,2499
41000,492640.4598382383,1,2499
41100,496230.3239328243,1,2499
41200,499987.80203497526,1,2499
41300,503673.57314501656,1,2499
41400,507601.1695509184,1,2499
41500,511276.17693168414,1,2499
41600,515404.86650530604,1,2499
41700,519368.4117068581,1,2499
41800,523283.92890506785,1,2499
41900,527131.3880201244,1,2499
42000,531326.3207546585,1,2499
42100,535508.955109902,1,2499
42200,539447.0332219846,1,2499
42300,543543.041738426,1,2499
42400,547690.1969987124,1,2499
42500,551676.8714267545,1,2499
42600,555740.9676132896,1,2499
42700,559693.9232792455,1,2499
42800,563950.9075615072,1,2499
42900,568216.8143429165,1,2499
43000,572397.7389174517,1,2499
43100,576559.2909807117,1,2499
43200,580498.1306650199,1,2499
43300,584746.5748769591,1,2499
43400,588907.3606951972,1,2499
43500,593128.6726501022,1,2499
43600,597222.5962315464,1,2499
43700,601462.5403059026,1,2499
43800,605845.9745662584,1,2499
43900,610194.9417440653,1,2499
44000,614513.9889843551,1,2499
44100,618710.4430181744,1,2499
44200,622853.7817956917,1,2499
44300,627325.493873233,1,2499
44400,631735.5353727766,1,2499
44500,635706.3944604847,1,2499
44600,639761.24343505,1,2499
44700,643868.1370812381,1,2499
44800,648156.8634112,1,2499
44900,652449.23665942,1,2499
45000,656581.7324493807,1,2499
45100,660883.1973216995,1,2499
45200,665419.557919178,1,2499
45300,669665.4304531204,1,2499
45400,674177.9626059816,1,2499
45500,678465.172702086,1,2499
45600,682837.215840478,1,2499
45700,687179.9774501595,1,2499
45800,691715.707479721,1,2499
45900,696191.537623879,1,2499
46000,700859.0392935898,1,2499
46100,705390.9694964148,1,2499
46200,710314.4698979888,1,2499
46300,714969.8602225917,1,2499
46400,719601.2018704785,1,2499
46500,724397.4240263344,1,2499
46600,729190.0336805142,1,2499
46700,733982.8333676748,1,2499
46800,738833.2609351265,1,2499
46900,743434.3691996901,1,2499
47000,748140.9203027,1,2499
47100,753154.6325376538,1,2499
47200,757974.7492118629,1,2499
47300,762790.8049989342,1,2499
47400,767730.9388736348,1,2499
47500,772479.36930222,1,2499
47600,777325.1440100536,1,2499
47700,782237.2911548967,1,2499
47800,786945.0019233425,1,2499
47900,791636.283348918,1,2499
48000,796331.9176860722,1,2499
48100,800934.8633474259,1,2499
48200,805958.0861762766,1,2499
48300,810621.6874491529,1,2499
48400,815388.1713915665,1,2499
48500,820183.156444063,1,2499
48600,825233.1859674301,1,2499
48700,830078.8483252466,1,2499
48800,835069.5648939769,1,2499
48900,840071.6044780819,1,2499
49000,845003.4652993566,1,2499
49100,850084.6329859466,1,2499
49200,855269.1771231432,1,2499
49300,860140.3393328271,1,2499
49400,865227.8333458208,1,2499
49500,870450.9340367304,1,2499
49600,875541.0425903904,1,2499
49700,880617.354488259,1,2499
49800,885534.2853816572,1,2499
49900,890637.1422641552,1,2499
50000,895800.1284102995,1,2499
