step,msd_global,n_round,n_elongated
17400,53.62438311803678,2500,0
17500,54.24887462891316,2500,0
17600,54.247359616818,2500,0
17700,54.23692979142045,2500,0
17800,54.24076746735845,2500,0
17900,54.24606216452338,2500,0
18000,54.251529793847446,2500,0
18100,54.91233649278705,2500,0
18200,54.25125500216486,2500,0
18300,54.24346836699846,2500,0
18400,54.25501676736269,2500,0
18500,54.25995275743885,2500,0
18600,54.244079604048494,2500,0
18700,54.2437462481708,2500,0
18800,54.25329845133162,2500,0
18900,54.24618812217519,2500,0
19000,54.248386502910755,2500,0
19100,54.251503435902926,2500,0
19200,54.24104536351685,2500,0
19300,54.244016146819256,2500,0
19400,54.92271046289299,2500,0
19500,54.24681555452773,2500,0
19600,54.25218660012389,2500,0
19700,54.25135641421878,2500,0
19800,54.25377932466604,2500,0
19900,54.2443699622733,2500,0
20000,54.2590551255571,2500,0
20100,54.25265520331571,2500,0
20200,54.2635911117347,2500,0
20300,53.58862537808804,2500,0
20400,53.57662938828425,2500,0
20500,54.252162770743496,2500,0
20600,54.92661591905036,2500,0
20700,53.601263578198385,2500,0
20800,54.27715668990568,2500,0
20900,54.26927589594519,2500,0
21000,54.27871619055523,2500,0
21100,54.261161719796505,2500,0
21200,53.57520274645923,2500,0
21300,53.5756538341315,2500,0
21400,54.263849107599285,2500,0
21500,53.588474168281266,2500,0
21600,52.86576984960164,2500,0
21700,53.58416369488345,2500,0
21800,52.92552781212968,2500,0
21900,52.91539219131889,2500,0
22000,52.929259440129925,2500,0
22100,52.92567302910753,2500,0
22200,52.24625674139407,2500,0
22300,53.595703636809844,2500,0
22400,52.91197362112192,2500,0
22500,52.92313997121211,2500,0
22600,52.93838598603145,2500,0
22700,52.92722377974122,2500,0
22800,52.25999337516733,2500,0
22900,52.92427293061295,2500,0
23000,52.2559749228441,2500,0
23100,53.6038557640277,2500,0
23200,54.28977524574924,2500,0
23300,52.93115182721726,2500,0
23400,52.25840551798752,2500,0
23500,53.60927072755385,2500,0
23600,52.92065386333889,2500,0
23700,53.5925328941314,2500,0
23800,54.230995324470186,2500,0
23900,52.92323718354905,2500,0
24000,54.25499154238502,2500,0
24100,53.58087979715909,2500,0
24200,54.24943469474496,2500,0
24300,54.26647859003532,2500,0
24400,52.91489773293764,2500,0
24500,53.596797494494346,2500,0
24600,53.59589518079247,2500,0
24700,52.925993869717814,2500,0
24800,52.92584273418351,2500,0
24900,52.90670166388036,2500,0
25000,52.93182559776264,2500,0
25100,52.92761244350744,2500,0
25200,52.93134883627556,2500,0
25300,53.612339623280825,2500,0
25400,54.94417541264465,2500,0
25500,53.58689910606507,2500,0
25600,54.25843027985389,2500,0
25700,54.28729281683478,2500,0
25800,53.59556507452398,2500,0
25900,52.9146285526115,2500,0
26000,53.5916095053894,2500,0
26100,53.55371016129955,2500,0
26200,53.59691547022441,2500,0
26300,54.23608205526334,2500,0
26400,54.218995423736935,2500,0
26500,53.586419021678644,2500,0
26600,53.589221407962675,2500,0
26700,54.27930804480463,2500,0
26800,54.278869553703395,2500,0
26900,54.22056291384345,2500,0
27000,54.22106346584164,2500,0
27100,54.22868486553151,2500,0
27200,54.22915758505294,2500,0
27300,54.21872066029405,2500,0
27400,54.22071983207869,2500,0
27500,54.200279980679205,2500,0
27600,53.57715181594064,2500,0
27700,54.88936219098251,2500,0
27800,54.88546263920837,2500,0
27900,54.87117367051677,2500,0
28000,54.88281594544249,2500,0
28100,54.21276065914696,2500,0
28200,54.21632361130257,2500,0
28300,54.89197201175003,2500,0
28400,54.88278396170442,2500,0
28500,54.27685403146492,2500,0
28600,54.2187900814216,2500,0
28700,54.90182998476771,2500,0
28800,53.58913806373784,2500,0
28900,54.89249371040168,2500,0
29000,55.55896084153757,2500,0
29100,55.55677436378767,2500,0
29200,54.21055877885416,2500,0
29300,54.89850481852787,2500,0
29400,55.564520420437425,2500,0
29500,54.212504756593006,2500,0
29600,54.89021825189197,2500,0
29700,54.899262204580914,2500,0
29800,55.56006957353415,2500,0
29900,54.87631860699498,2500,0
30000,55.571864579578346,2500,0
30100,55.55559107812146,2500,0
30200,55.564206440491276,2500,0
30300,54.88973235050545,2500,0
30400,54.89890574179036,2500,0
30500,55.56615706987009,2500,0
30600,54.88898129046096,2500,0
30700,54.88731231052314,2500,0
30800,54.89833732111665,2500,0
30900,54.27172701604448,2500,0
31000,54.22079154378723,2500,0
31100,54.875981133893134,2500,0
31200,54.2041501738671,2500,0
31300,54.87729159970188,2500,0
31400,55.55772357626583,2500,0
31500,55.55340094894902,2500,0
31600,55.56774189349449,2500,0
31700,55.564998761177286,2500,0
31800,55.562029034348754,2500,0
31900,55.564631286849405,2500,0
32000,54.89571479658892,2500,0
32100,54.23309605270882,2500,0
32200,54.232129350226955,2500,0
32300,54.91697149467935,2500,0
32400,54.228949199469994,2500,0
32500,54.896926865404126,2500,0
32600,55.57083785535266,2500,0
32700,55.58842223784521,2500,0
32800,54.8916261493177,2500,0
32900,54.91266485299453,2500,0
33000,54.89081461020405,2500,0
33100,54.88080106202967,2500,0
33200,55.58938905396044,2500,0
33300,54.21264175671142,2500,0
33400,54.88093967484687,2500,0
33500,54.889604240259715,2500,0
33600,54.89700639301222,2500,0
33700,55.55679734511382,2500,0
33800,54.213495883225676,2500,0
33900,54.88335484903788,2500,0
34000,54.88653576607297,2500,0
34100,54.88953071325915,2500,0
34200,53.55066986525018,2500,0
34300,54.22205515568568,2500,0
34400,54.90888833332334,2500,0
34500,54.90189037440827,2500,0
34600,55.575876083491394,2500,0
34700,54.88824557891992,2500,0
34800,54.89759607961443,2500,0
34900,54.255917684001126,2500,0
35000,55.56746788758815,2500,0
35100,54.904921508361426,2500,0
35200,53.551243612268884,2500,0
35300,55.56117728095155,2500,0
35400,54.211599830344085,2500,0
35500,54.88651549152591,2500,0
35600,54.21698368657697,2500,0
35700,54.88259226176217,2500,0
35800,54.21479533541635,2500,0
35900,55.56428953383867,2500,0
36000,54.89061178233711,2500,0
36100,55.58175181633067,2500,0
36200,54.90150162996701,2500,0
36300,55.55747383156803,2500,0
36400,54.21627545021189,2500,0
36500,54.878361235982986,2500,0
36600,54.21200043467531,2500,0
36700,53.53449145487712,2500,0
36800,54.202515653747575,2500,0
36900,53.53902536697816,2500,0
37000,54.22154957256317,2500,0
37100,54.21433301661083,2500,0
37200,54.221358564363584,2500,0
37300,52.88242663730439,2500,0
37400,54.23009966526729,2500,0
37500,54.219172863305594,2500,0
37600,54.22441921757648,2500,0
37700,54.230867023643455,2500,0
37800,54.22637614667136,2500,0
37900,54.233942388647414,2500,0
38000,53.554513687358735,2500,0
38100,53.5588445777861,2500,0
38200,53.55829625634167,2500,0
38300,54.90111903754944,2500,0
38400,54.216049326840974,2500,0
38500,54.22252704467792,2500,0
38600,54.21608981053814,2500,0
38700,54.22343100902646,2500,0
38800,54.21987752396734,2500,0
38900,55.569012951798086,2500,0
39000,52.86813033023638,2500,0
39100,54.21690281044203,2500,0
39200,54.22113868678508,2500,0
39300,54.89408599830419,2500,0
39400,53.54712779075379,2500,0
39500,53.541997827001985,2500,0
39600,54.22520428307563,2500,0
39700,55.55737529307832,2500,0
39800,54.22323019311854,2500,0
39900,53.547027615079564,2500,0
40000,53.553174803550206,2500,0
40100,53.54429292277703,2500,0
40200,54.897307485152446,2500,0
40300,54.23231669297384,2500,0
40400,54.887237874126875,2500,0
40500,53.59377084337436,2500,0
40600,53.60371698923323,2500,0
40700,53.570003674350374,2500,0
40800,54.246004990281726,2500,0
40900,54.25461068080627,2500,0
41000,54.238270408765025,2500,0
41100,53.56437324306406,2500,0
41200,54.239462145454574,2500,0
41300,52.94311876749352,2500,0
41400,54.23480094759315,2500,0
41500,53.57028852864786,2500,0
41600,53.554149471617656,2500,0
41700,54.24159837179474,2500,0
41800,54.90817213018256,2500,0
41900,54.91593656674745,2500,0
42000,53.561464589219355,2500,0
42100,54.223886638178,2500,0
42200,54.912228707075236,2500,0
42300,54.91455356392416,2500,0
42400,54.23118495880044,2500,0
42500,54.237627879910775,2500,0
42600,54.23709094434725,2500,0
42700,54.2581050762108,2500,0
42800,54.23568338612095,2500,0
42900,54.90487994226359,2500,0
43000,54.90802335045088,2500,0
43100,53.54407127100069,2500,0
43200,54.89474599155597,2500,0
43300,53.55348430282909,2500,0
43400,54.908429142258036,2500,0
43500,55.57489460721423,2500,0
43600,54.22231534828043,2500,0
43700,54.219088064418685,2500,0
43800,54.21774618398187,2500,0
43900,54.88581889142557,2500,0
44000,54.89902406943345,2500,0
44100,52.88744336080083,2500,0
44200,53.55012913906026,2500,0
44300,54.24579040313518,2500,0
44400,54.90653106773639,2500,0
44500,54.90090513507867,2500,0
44600,54.9015214374906,2500,0
44700,54.24440957758883,2500,0
44800,53.557962259714,2500,0
44900,54.23002037651108,2500,0
45000,54.91855006895644,2500,0
45100,54.91622316362138,2500,0
45200,54.23489579275646,2500,0
45300,54.905187881537515,2500,0
45400,55.593952615678994,2500,0
45500,54.91853669022106,2500,0
45600,54.22788025496634,2500,0
45700,54.914700772676106,2500,0
45800,55.581295244304954,2500,0
45900,54.231189417090555,2500,0
46000,54.228198683482084,2500,0
46100,54.25268284637253,2500,0
46200,53.561278952510186,2500,0
46300,54.92808341925278,2500,0
46400,55.58855198840763,2500,0
46500,54.23849240177958,2500,0
46600,53.55543664591352,2500,0
46700,54.91936524985142,2500,0
46800,54.91448512000609,2500,0
46900,54.22484407806074,2500,0
47000,55.58147010841295,2500,0
47100,54.90049426342799,2500,0
47200,54.233630448816285,2500,0
47300,55.5801518766815,2500,0
47400,55.57540675360864,2500,0
47500,54.274553283903934,2500,0
47600,54.267760711035706,2500,0
47700,55.58603897236472,2500,0
47800,55.58290194978299,2500,0
47900,54.23230931423859,2500,0
48000,53.57131618757984,2500,0
48100,54.23370390480746,2500,0
48200,53.5491845740742,2500,0
48300,53.5585467387112,2500,0
48400,54.24373387273225,2500,0
48500,54.23057738673792,2500,0
48600,53.56447231521094,2500,0
48700,54.243800978221834,2500,0
48800,54.23600799695628,2500,0
48900,54.2423085958833,2500,0
49000,54.256295166207536,2500,0
49100,54.24129220399348,2500,0
49200,54.28556541449151,2500,0
49300,53.56711750893309,2500,0
49400,54.2468275403411,2500,0
49500,54.910672289870426,2500,0
49600,54.23726992545059,2500,0
49700,54.91163832272485,2500,0
49800,54.247838573813254,2500,0
49900,54.237184822617195,2500,0
50000,53.56651975543227,2500,0
