step,msd_global,n_round,n_elongated
12600,43.84364318194376,2500,0
12700,43.83924541636952,2500,0
12800,43.19636805636186,2500,0
12900,42.57403898917737,2500,0
13000,43.21582885458305,2500,0
13100,43.846462593006564,2500,0
13200,43.84683067185886,2500,0
13300,42.578594012346244,2500,0
13400,42.5670849237153,2500,0
13500,43.83537641376163,2500,0
13600,43.84396232866455,2500,0
13700,43.853058294657295,2500,0
13800,43.847492377007335,2500,0
13900,42.529326342548295,2500,0
14000,43.85381946950254,2500,0
14100,42.53593755968349,2500,0
14200,43.85335018146806,2500,0
14300,43.21694851315226,2500,0
14400,43.217687768641674,2500,0
14500,43.21610668654928,2500,0
14600,43.23279756831855,2500,0
14700,43.241085087363146,2500,0
14800,43.915978476810565,2500,0
14900,43.92386562598938,2500,0
15000,43.907546829033876,2500,0
15100,43.92114353805245,2500,0
15200,43.916338441897,2500,0
15300,43.91766647585645,2500,0
15400,43.92652622993537,2500,0
15500,43.92216940173649,2500,0
15600,43.93796407614822,2500,0
15700,44.58649948123104,2500,0
15800,44.59333773232055,2500,0
15900,43.299577534965394,2500,0
16000,43.94403177419099,2500,0
16100,43.30631028929173,2500,0
16200,43.306494758469924,2500,0
16300,43.299236257520654,2500,0
16400,44.59080492975707,2500,0
16500,43.304388742967404,2500,0
16600,44.64326251371066,2500,0
16700,43.335141352144404,2500,0
16800,43.97858678717986,2500,0
16900,44.6442681397692,2500,0
17000,44.592922468217076,2500,0
17100,43.29384106985205,2500,0
17200,43.25414006138805,2500,0
17300,43.97471430768245,2500,0
17400,43.91298008040721,2500,0
17500,43.913913155087826,2500,0
17600,43.90336490690437,2500,0
17700,44.534444455279704,2500,0
17800,44.5408187973433,2500,0
17900,44.53069827911602,2500,0
18000,44.58231813574562,2500,0
18100,43.89551727942212,2500,0
18200,43.21221435831727,2500,0
18300,43.1594595356635,2500,0
18400,42.54322947817492,2500,0
18500,44.48634745314793,2500,0
18600,43.15719289653416,2500,0
18700,43.15398054274348,2500,0
18800,43.806061901022105,2500,0
18900,43.82827078882678,2500,0
19000,43.16334398909214,2500,0
19100,43.15736408760056,2500,0
19200,43.83716678211719,2500,0
19300,44.52871900264574,2500,0
19400,44.481727631135364,2500,0
19500,44.45555758700253,2500,0
19600,44.45623026882608,2500,0
19700,44.478829092969306,2500,0
19800,45.11237201152335,2500,0
19900,43.79726474811532,2500,0
20000,44.446590614725345,2500,0
20100,45.11646185087542,2500,0
20200,44.47034744115531,2500,0
20300,45.13172134788702,2500,0
20400,44.47410694664291,2500,0
20500,44.48131002925247,2500,0
20600,45.132453483489414,2500,0
20700,44.454945316600394,2500,0
20800,44.47886633465432,2500,0
20900,44.501093586981526,2500,0
21000,43.80726157690845,2500,0
21100,43.82365249436759,2500,0
21200,43.16822386786433,2500,0
21300,44.504055860861435,2500,0
21400,43.83128004069686,2500,0
21500,45.14247819464532,2500,0
21600,43.842197512587035,2500,0
21700,43.180953310560085,2500,0
21800,44.51465014001876,2500,0
21900,45.15730916133444,2500,0
22000,43.84726304836868,2500,0
22100,43.87140565194769,2500,0
22200,44.51250659964261,2500,0
22300,43.86853120232994,2500,0
22400,43.82352482023028,2500,0
22500,44.51888012262996,2500,0
22600,45.18128231545632,2500,0
22700,44.5107761366798,2500,0
22800,45.16864654542752,2500,0
22900,45.162758406529235,2500,0
23000,44.48555227550749,2500,0
23100,44.52075725451246,2500,0
23200,45.16561936916653,2500,0
23300,44.527217954196864,2500,0
23400,44.5295335108346,2500,0
23500,45.184949866715215,2500,0
23600,45.855696900827475,2500,0
23700,45.16955851867605,2500,0
23800,45.862812616032556,2500,0
23900,45.20152770254767,2500,0
24000,45.17497059625769,2500,0
24100,45.17706556847519,2500,0
24200,44.53635099195062,2500,0
24300,45.17967151083447,2500,0
24400,44.55654885794126,2500,0
24500,45.86890321853191,2500,0
24600,44.54174999417247,2500,0
24700,45.866592368873626,2500,0
24800,44.58639230869622,2500,0
24900,45.23327193391686,2500,0
25000,44.55139818917227,2500,0
25100,45.23023925815075,2500,0
25200,45.24136897551437,2500,0
25300,44.55160447739482,2500,0
25400,45.23829595533307,2500,0
25500,45.231620877700884,2500,0
25600,44.55025126121551,2500,0
25700,45.2233118855794,2500,0
25800,44.57607061324345,2500,0
25900,43.926421765393904,2500,0
26000,43.30184830997901,2500,0
26100,43.9056175840891,2500,0
26200,44.610596326814516,2500,0
26300,43.91167930783939,2500,0
26400,43.9571877176364,2500,0
26500,44.61407178873576,2500,0
26600,43.956940968397454,2500,0
26700,43.96663792632776,2500,0
26800,43.96816335207691,2500,0
26900,43.96878348594674,2500,0
27000,43.94213419808282,2500,0
27100,43.94122561183711,2500,0
27200,44.61765301332796,2500,0
27300,44.61627187916284,2500,0
27400,43.94001764647189,2500,0
27500,43.94387204126733,2500,0
27600,44.62407984277992,2500,0
27700,43.29600394263328,2500,0
27800,43.981831529315016,2500,0
27900,44.648458441429796,2500,0
28000,43.281475180012684,2500,0
28100,43.30370234288827,2500,0
28200,43.30880628976766,2500,0
28300,43.984751569790724,2500,0
28400,44.6265896698858,2500,0
28500,43.97229357435842,2500,0
28600,43.93858527054745,2500,0
28700,43.98883073416698,2500,0
28800,43.989865413079535,2500,0
28900,43.984042895194,2500,0
29000,43.941997124658236,2500,0
29100,43.30122158333683,2500,0
29200,43.28809255058067,2500,0
29300,42.663743700890535,2500,0
29400,42.64204230153345,2500,0
29500,43.97431348454351,2500,0
29600,43.28040237933233,2500,0
29700,43.97223002363549,2500,0
29800,43.29382175692977,2500,0
29900,43.96672709142761,2500,0
30000,43.31881380873867,2500,0
30100,43.93870620342434,2500,0
30200,42.65243287754312,2500,0
30300,41.96434685395843,2500,0
30400,43.32324464930287,2500,0
30500,43.28822418143252,2500,0
30600,44.67128378836406,2500,0
30700,42.60372861328898,2500,0
30800,43.979981179116514,2500,0
30900,43.345506833423556,2500,0
31000,43.326980880927316,2500,0
31100,43.252855436162406,2500,0
31200,44.02144695271216,2500,0
31300,44.61899599284943,2500,0
31400,43.97187339345924,2500,0
31500,43.29528688352854,2500,0
31600,43.27797398194505,2500,0
31700,44.64013266661342,2500,0
31800,44.61534425548045,2500,0
31900,43.97394353463912,2500,0
32000,42.625843714487765,2500,0
32100,43.97890132240746,2500,0
32200,43.28788093392821,2500,0
32300,43.988373403662465,2500,0
32400,44.635244559511335,2500,0
32500,43.29244541250817,2500,0
32600,43.93583056176873,2500,0
32700,44.61489772570452,2500,0
32800,43.99367940969161,2500,0
32900,43.332749214278614,2500,0
33000,44.02015728852761,2500,0
33100,43.9504354769066,2500,0
33200,42.01524083120634,2500,0
33300,43.34152696389737,2500,0
33400,42.65025068051164,2500,0
33500,43.30538241407909,2500,0
33600,44.612720224154714,2500,0
33700,44.62296362536096,2500,0
33800,43.93988015679344,2500,0
33900,41.987953186401356,2500,0
34000,43.99033131889006,2500,0
34100,44.602178400185636,2500,0
34200,43.95571512227196,2500,0
34300,44.6435893721159,2500,0
34400,43.32886608137706,2500,0
34500,43.351699135182535,2500,0
34600,42.635847373074995,2500,0
34700,43.98205761967009,2500,0
34800,44.62129303053952,2500,0
34900,44.651102431077454,2500,0
35000,44.67158959557093,2500,0
35100,45.30136190583347,2500,0
35200,43.321217614904846,2500,0
35300,44.019838573781705,2500,0
35400,43.307105051763145,2500,0
35500,43.99307637823765,2500,0
35600,44.026092831555104,2500,0
35700,44.00880044751511,2500,0
35800,43.9947428363042,2500,0
35900,43.34775318590211,2500,0
36000,44.6496128725972,2500,0
36100,43.99707296204922,2500,0
36200,43.98775512211627,2500,0
36300,44.66449283957757,2500,0
36400,42.658422699331005,2500,0
36500,43.98837182004972,2500,0
36600,43.32699507163908,2500,0
36700,43.98567629158968,2500,0
36800,42.684150929773544,2500,0
36900,42.67011783876879,2500,0
37000,43.97884308716442,2500,0
37100,44.00851530112695,2500,0
37200,43.981747399502105,2500,0
37300,44.62832555919487,2500,0
37400,44.64098282452,2500,0
37500,43.299482007262434,2500,0
37600,43.96937354896207,2500,0
37700,43.98098108399057,2500,0
37800,44.64317345464855,2500,0
37900,45.30960797134938,2500,0
38000,44.640639820417086,2500,0
38100,44.63741168112069,2500,0
38200,43.33561397509583,2500,0
38300,44.65067388355374,2500,0
38400,45.30810576849002,2500,0
38500,44.65752585245792,2500,0
38600,43.99557221368315,2500,0
38700,44.00917819322107,2500,0
38800,42.67325951136291,2500,0
38900,41.98936788902769,2500,0
39000,44.024798874644084,2500,0
39100,43.36486368722875,2500,0
39200,43.34615588050551,2500,0
39300,44.016372180018955,2500,0
39400,44.63403368811043,2500,0
39500,44.025256360215714,2500,0
39600,42.70409220485333,2500,0
39700,43.35610313411974,2500,0
39800,45.34055155112332,2500,0
39900,43.34421782790086,2500,0
40000,43.38497836121177,2500,0
40100,43.39890278505512,2500,0
40200,44.03267643550233,2500,0
40300,43.997896240957395,2500,0
40400,42.702135444690306,2500,0
40500,43.34406166401218,2500,0
40600,43.3525118096933,2500,0
40700,42.04699103998561,2500,0
40800,42.66968003882844,2500,0
40900,44.70360717557699,2500,0
41000,43.349598223302024,2500,0
41100,43.99578006036043,2500,0
41200,44.00853880814023,2500,0
41300,44.07789199522406,2500,0
41400,43.347227143691505,2500,0
41500,44.657585129495956,2500,0
41600,43.352006362391066,2500,0
41700,43.350031641378955,2500,0
41800,43.36701724481195,2500,0
41900,42.675303700386515,2500,0
42000,43.33616817064634,2500,0
42100,43.345657064958985,2500,0
42200,43.984223840690206,2500,0
42300,44.013518314483306,2500,0
42400,44.67110839979488,2500,0
42500,42.68930225888321,2500,0
42600,42.68160208966975,2500,0
42700,44.68412936561632,2500,0
42800,43.38117893204454,2500,0
42900,42.682591824915214,2500,0
43000,42.6758164508329,2500,0
43100,44.00110292782583,2500,0
43200,43.32855141329082,2500,0
43300,44.011618384862494,2500,0
43400,43.33976587421742,2500,0
43500,43.983496318637826,2500,0
43600,43.31638474239194,2500,0
43700,45.31116080803214,2500,0
43800,43.97742679328169,2500,0
43900,44.66517364804178,2500,0
44000,44.67290052211985,2500,0
44100,44.61264842170951,2500,0
44200,43.99306961697324,2500,0
44300,43.345161660742654,2500,0
44400,42.68153556236925,2500,0
44500,43.99728655999266,2500,0
44600,43.98809276680483,2500,0
44700,44.00596668654373,2500,0
44800,44.007555004284924,2500,0
44900,44.008306917893606,2500,0
45000,42.67938920765295,2500,0
45100,43.330862818626,2500,0
45200,43.3468224676021,2500,0
45300,43.341499736808515,2500,0
45400,44.01470518530882,2500,0
45500,43.98102474828458,2500,0
45600,43.320428193819836,2500,0
45700,44.01123622451768,2500,0
45800,44.675418449298945,2500,0
45900,42.69054838041466,2500,0
46000,44.00475262025683,2500,0
46100,43.360286120000715,2500,0
46200,42.67036890697826,2500,0
46300,43.99532112229569,2500,0
46400,43.337423731489736,2500,0
46500,44.028553580586056,2500,0
46600,44.01748657553348,2500,0
46700,43.349520659987526,2500,0
46800,43.98859814177975,2500,0
46900,43.33007896127641,2500,0
47000,43.343466536161955,2500,0
47100,43.31314045210639,2500,0
47200,44.02166969543734,2500,0
47300,42.67416891843397,2500,0
47400,43.99766795171294,2500,0
47500,44.67579152410154,2500,0
47600,44.02558786292395,2500,0
47700,44.680156765336115,2500,0
47800,42.692750968398144,2500,0
47900,42.70497290266101,2500,0
48000,43.36505509963682,2500,0
48100,44.00018877411384,2500,0
48200,44.03109789137308,2500,0
48300,43.35323942981073,2500,0
48400,43.33996009780209,2500,0
48500,43.32042394821662,2500,0
48600,43.340689244414996,2500,0
48700,44.65393998027276,2500,0
48800,44.65120330015854,2500,0
48900,45.35440409748064,2500,0
49000,45.29717629777511,2500,0
49100,44.635614106423475,2500,0
49200,44.65545285382181,2500,0
49300,44.65151848162948,2500,0
49400,43.34711239592864,2500,0
49500,43.30829484727361,2500,0
49600,43.306816865704405,2500,0
49700,43.311412915072836,2500,0
49800,43.341940472568716,2500,0
49900,44.00447443252396,2500,0
50000,42.67450001794728,2500,0
