step,msd_global,n_round,n_elongated
20700,23059.94364161735,804,1696
20800,23588.697908130194,791,1709
20900,24067.294184658218,794,1706
21000,24494.632527996146,774,1726
21100,24985.247354453204,744,1756
21200,25419.833235581187,715,1785
21300,25853.18953877685,695,1805
21400,26334.023366873265,666,1834
21500,26808.004789542698,635,1865
21600,27279.551379029017,608,1892
21700,27710.53638988192,588,1912
21800,28154.82401390422,562,1938
21900,28575.769718784202,540,1960
22000,29037.093185068406,517,1983
22100,29495.516378608823,502,1998
22200,30031.25768597959,477,2023
22300,30647.335680665303,461,2039
22400,31285.807407548742,436,2064
22500,31903.072265429495,431,2069
22600,32584.438935486163,388,2112
22700,33196.87485498986,379,2121
22800,33901.413536861255,360,2140
22900,34611.10311690898,331,2169
23000,35335.19791360242,314,2186
23100,36055.52755990496,287,2213
23200,36786.40943337603,272,2228
23300,37504.45600001413,248,2252
23400,38246.2732048782,233,2267
23500,38949.75417951438,216,2284
23600,39728.74751952448,211,2289
23700,40601.98002974016,202,2298
23800,41383.34870880047,188,2312
23900,42194.43421090951,172,2328
24000,42961.62581110187,161,2339
24100,43682.95201995436,139,2361
24200,44516.40092224629,144,2356
24300,45303.642120105156,137,2363
24400,46099.81536906155,135,2365
24500,46857.94453483294,123,2377
24600,47589.35537522881,114,2386
24700,48343.989273988554,120,2380
24800,49146.50131166589,112,2388
24900,49952.14176910545,104,2396
25000,50886.23032928494,109,2391
25100,51711.08119912955,109,2391
25200,52663.33782377861,102,2398
25300,53673.22382099882,100,2400
25400,54616.57299040587,90,2410
25500,55631.509735807136,79,2421
25600,56667.93269419227,67,2433
25700,57796.4462358532,67,2433
25800,58894.216517468536,61,2439
25900,59940.065458972356,54,2446
26000,61097.17380826862,46,2454
26100,62224.89145400834,34,2466
26200,63385.508873365805,33,2467
26300,64494.604022828695,36,2464
26400,65600.50265940414,33,2467
26500,66839.94880355507,27,2473
26600,68020.60321333348,19,2481
26700,69180.07730936776,11,2489
26800,70344.30709677067,6,2494
26900,71467.18874776817,6,2494
27000,72647.79012452874,7,2493
27100,73763.42774896856,14,2486
27200,74948.56355822938,17,2483
27300,76104.01472753996,17,2483
27400,77197.92833902252,12,2488
27500,78255.46780785848,14,2486
27600,79375.84618715808,14,2486
27700,80587.14448010037,15,2485
27800,81795.7512336514,14,2486
27900,83056.89458984078,14,2486
28000,84335.37672070392,9,2491
28100,85730.98303739655,6,2494
28200,87080.565644264,6,2494
28300,88519.0267418291,6,2494
28400,89998.9450826044,5,2495
28500,91456.2358819514,5,2495
28600,92972.18838320834,9,2491
28700,94462.77060284153,9,2491
28800,95914.62688475697,9,2491
28900,97429.49251598158,9,2491
29000,98912.10975026968,7,2493
29100,100365.10053795527,6,2494
29200,101851.7100548609,3,2497
29300,103358.16726060474,3,2497
29400,105001.70938073455,3,2497
29500,106499.33526044842,5,2495
29600,108094.00355686908,8,2492
29700,109638.28151406825,9,2491
29800,111179.00987143292,9,2491
29900,112721.22368739052,10,2490
30000,114241.21260025597,10,2490
30100,115667.63353536281,11,2489
30200,117250.01477915127,10,2490
30300,118729.13660689638,10,2490
30400,120267.79275433368,9,2491
30500,121874.13402219897,8,2492
30600,123460.48881269083,5,2495
30700,125046.26054247015,3,2497
30800,126742.43049835325,3,2497
30900,128592.56352662577,3,2497
31000,130424.36295272813,3,2497
31100,132278.1781548451,3,2497
31200,134149.39247689515,3,2497
31300,136115.31871774516,6,2494
31400,138002.20425822685,3,2497
31500,139894.12145998463,4,2496
31600,141656.72546810523,3,2497
31700,143556.3498400062,3,2497
31800,145347.5121407714,4,2496
31900,147206.13551197582,4,2496
32000,149094.51347698917,3,2497
32100,151038.88406638,3,2497
32200,152940.31770990757,3,2497
32300,154925.86130464223,3,2497
32400,156925.77656355462,3,2497
32500,158827.29547977136,3,2497
32600,160797.17208082014,3,2497
32700,162616.30459217422,4,2496
32800,164502.60659322861,5,2495
32900,166306.12579709323,3,2497
33000,168279.16708120026,3,2497
33100,170270.90384583356,3,2497
33200,172291.77775214642,3,2497
33300,174301.10109093654,3,2497
33400,176332.7571884379,3,2497
33500,178382.63329620697,3,2497
33600,180528.76424429048,3,2497
33700,182750.94258542085,3,2497
33800,185050.49754474428,3,2497
33900,187360.34682430353,3,2497
34000,189622.2103030306,3,2497
34100,191915.50235293998,3,2497
34200,194284.61417057985,4,2496
34300,196656.45216958312,3,2497
34400,198989.79615869702,3,2497
34500,201270.19473593895,3,2497
34600,203495.93494274316,3,2497
34700,205684.04682408285,3,2497
34800,207866.46124128255,3,2497
34900,210204.05101098618,3,2497
35000,212545.23434371152,3,2497
35100,214849.91854733197,3,2497
35200,217202.07246580996,3,2497
35300,219467.60725914946,3,2497
35400,221657.3910874537,3,2497
35500,223861.02825502472,3,2497
35600,226219.1320798987,3,2497
35700,228516.80384830866,3,2497
35800,230784.26730570465,3,2497
35900,233189.52461696812,3,2497
36000,235621.8324018415,3,2497
36100,238149.4686562658,3,2497
36200,240648.2492812086,3,2497
36300,243154.49130692056,3,2497
36400,245796.2428679205,3,2497
36500,248406.47156080737,3,2497
36600,251045.78416935605,3,2497
36700,253712.3368020937,3,2497
36800,256393.15784646882,3,2497
36900,259063.50037524337,3,2497
37000,261958.37430113344,3,2497
37100,264531.14992180816,3,2497
37200,267295.2834902062,3,2497
37300,269933.5631136848,3,2497
37400,272638.7508820418,3,2497
37500,275322.2171090679,3,2497
37600,278048.87612989027,3,2497
37700,280700.59573638526,3,2497
37800,283456.5858773598,3,2497
37900,286269.87621406204,3,2497
38000,288853.4532008583,3,2497
38100,291578.7093625931,3,2497
38200,294201.3387951006,3,2497
38300,296906.4427700002,3,2497
38400,299672.9275040229,3,2497
38500,302355.2564608322,3,2497
38600,305105.60464873246,3,2497
38700,307860.2354977104,3,2497
38800,310577.3182435227,3,2497
38900,313502.27219637024,3,2497
39000,316420.0856902641,3,2497
39100,319481.8662317091,3,2497
39200,322560.42880687397,3,2497
39300,325741.5773553879,3,2497
39400,328700.79664084053,3,2497
39500,331751.93733910617,3,2497
39600,334803.78674752405,3,2497
39700,337866.32054274256,3,2497
39800,340916.2633554444,3,2497
39900,344105.62636294955,3,2497
40000,347194.234118486,3,2497
40100,350241.58358154766,3,2497
40200,353420.4482487471,3,2497
40300,356525.63803036243,3,2497
40400,359705.7042774525,3,2497
40500,362838.7975012303,3,2497
40600,365945.3734596291,3,2497
40700,368939.71672618407,3,2497
40800,372005.7904484224,3,2497
40900,375105.69559921406,4,2496
41000,378240.39741197583,3,2497
41100,381398.9851654046,3,2497
41200,384361.5387716884,3,2497
41300,387546.9609136379,3,2497
41400,390640.35022454144,3,2497
41500,393822.15750129183,3,2497
41600,397076.6854240697,3,2497
41700,400431.95046725636,3,2497
41800,403760.375037602,2,2498
41900,407281.0084113204,2,2498
42000,410724.6225579585,2,2498
42100,414140.6855455094,2,2498
42200,417720.17974414787,2,2498
42300,421209.48272120516,2,2498
42400,424695.66298435366,2,2498
42500,428093.8014649248,2,2498
42600,431620.04293759726,3,2497
42700,434840.7101347881,2,2498
42800,438333.950210575,2,2498
42900,441830.51723586465,3,2497
43000,445438.70733468933,3,2497
43100,449043.30461163464,2,2498
43200,452507.36432674073,2,2498
43300,456084.7975130661,2,2498
43400,459507.48067738774,3,2497
43500,462956.1133711758,3,2497
43600,466471.1717753897,3,2497
43700,469923.45176237804,3,2497
43800,473435.04210150783,2,2498
43900,476909.39801563113,2,2498
44000,480392.60780886613,2,2498
44100,483838.7640506613,2,2498
44200,487465.849312801,2,2498
44300,490998.17108041915,2,2498
44400,494746.2374069207,2,2498
44500,498473.1178720499,2,2498
44600,502272.81242759724,2,2498
44700,506186.19819779904,2,2498
44800,509933.96396992455,2,2498
44900,513927.4845200504,2,2498
45000,517825.4338738064,2,2498
45100,521772.0421517934,2,2498
45200,525643.2279109255,2,2498
45300,529518.2207042704,2,2498
45400,533469.8808452094,2,2498
45500,537077.5939804099,2,2498
45600,541044.5907233645,2,2498
45700,544838.5371403572,2,2498
45800,548762.9899390124,2,2498
45900,552608.6119224379,2,2498
46000,556453.8005691244,2,2498
46100,560355.1583792169,2,2498
46200,564193.0155787683,2,2498
46300,567999.9166954402,2,2498
46400,571940.1307574207,2,2498
46500,575928.4204814961,2,2498
46600,579754.2395707144,2,2498
46700,583726.284743412,2,2498
46800,587712.3186868608,2,2498
46900,591666.6648169985,2,2498
47000,595666.5943351425,2,2498
47100,599749.518914695,2,2498
47200,603794.7000195367,2,2498
47300,607944.030345442,2,2498
47400,612215.1967809615,2,2498
47500,616464.2929921838,2,2498
47600,620735.3713083023,2,2498
47700,625081.5185889229,2,2498
47800,629296.5612534159,2,2498
47900,633619.4475056208,2,2498
48000,637935.3243721012,2,2498
48100,642109.7180356887,2,2498
48200,646459.7014410201,2,2498
48300,650744.6721408298,2,2498
48400,655156.689638435,2,2498
48500,659437.8166311977,2,2498
48600,663613.05116942,2,2498
48700,667832.0838806771,2,2498
48800,672035.4425602261,2,2498
48900,676362.7394909592,2,2498
49000,680687.9892843094,2,2498
49100,685035.6041008623,2,2498
49200,689379.663136303,2,2498
49300,693685.8242632082,1,2499
49400,697860.5756832628,1,2499
49500,702157.0141603881,1,2499
49600,706599.0140140471,1,2499
49700,711000.0807955965,1,2499
49800,715574.719415588,1,2499
49900,719983.1947132567,1,2499
50000,724437.5871379272,1,2499
