step,msd_global,n_round,n_elongated
24200,55.416809299477606,2500,0
24300,56.11856383868982,2500,0
24400,54.82180890529469,2500,0
24500,55.439442833935715,2500,0
24600,54.82381039151976,2500,0
24700,56.12807107936238,2500,0
24800,56.11932169932595,2500,0
24900,55.45052072638801,2500,0
25000,55.430022744556496,2500,0
25100,56.12178248323249,2500,0
25200,55.44605221090184,2500,0
25300,56.117547584634714,2500,0
25400,55.443424073537045,2500,0
25500,56.131554927140975,2500,0
25600,55.43550888708031,2500,0
25700,56.12712930591572,2500,0
25800,56.12542928687721,2500,0
25900,56.139718467281654,2500,0
26000,56.13648098258865,2500,0
26100,55.44602055986289,2500,0
26200,54.84627421530298,2500,0
26300,54.78539356863517,2500,0
26400,55.450599580599295,2500,0
26500,55.451671574401296,2500,0
26600,56.13555322936657,2500,0
26700,55.44806446665233,2500,0
26800,55.4478544950569,2500,0
26900,55.45498900918914,2500,0
27000,55.4523626347879,2500,0
27100,55.457608271094344,2500,0
27200,55.44209793995468,2500,0
27300,56.1503914271332,2500,0
27400,55.45565075733818,2500,0
27500,55.45880467027996,2500,0
27600,55.46554629726658,2500,0
27700,55.46350419090555,2500,0
27800,58.7358699600407,2500,0
27900,55.46370334603818,2500,0
28000,54.8334599874937,2500,0
28100,55.456626162574466,2500,0
28200,55.461695321512174,2500,0
28300,58.72683633534012,2500,0
28400,58.73151972453069,2500,0
28500,55.4709565269999,2500,0
28600,55.46725208920911,2500,0
28700,56.148300662537466,2500,0
28800,55.47658445272171,2500,0
28900,55.47389594661661,2500,0
29000,55.47043592877833,2500,0
29100,55.47720921524525,2500,0
29200,55.47135983879486,2500,0
29300,58.736501808974424,2500,0
29400,56.16980633448468,2500,0
29500,55.48076797845675,2500,0
29600,54.86126958719783,2500,0
29700,58.747575823045544,2500,0
29800,55.50361208160611,2500,0
29900,54.83465651964136,2500,0
30000,55.47342507953243,2500,0
30100,55.48565927923934,2500,0
30200,58.7477349466088,2500,0
30300,54.85413760184355,2500,0
30400,55.48706569747507,2500,0
30500,56.16782625807484,2500,0
30600,54.87095642928127,2500,0
30700,54.2334950436374,2500,0
30800,58.11918120192094,2500,0
30900,55.490687484583745,2500,0
31000,54.85809709744622,2500,0
31100,54.86004103713426,2500,0
31200,55.49905652045021,2500,0
31300,54.87052747715716,2500,0
31400,54.19758930174578,2500,0
31500,55.50312912313533,2500,0
31600,55.502649569743966,2500,0
31700,54.857565116018755,2500,0
31800,55.50076878119586,2500,0
31900,55.50037121951573,2500,0
32000,55.49760955023603,2500,0
32100,54.87327421726619,2500,0
32200,54.876397043049266,2500,0
32300,55.508285308720495,2500,0
32400,54.87264042297185,2500,0
32500,55.49445323694305,2500,0
32600,55.496326911282914,2500,0
32700,55.50035495827458,2500,0
32800,54.864309913631345,2500,0
32900,55.50731081176187,2500,0
33000,54.88721881694066,2500,0
33100,54.85806204874851,2500,0
33200,55.51018275115755,2500,0
33300,54.24862751652701,2500,0
33400,55.50853444110621,2500,0
33500,55.50632218095195,2500,0
33600,54.86861219177516,2500,0
33700,55.54212041511206,2500,0
33800,55.514914230813304,2500,0
33900,55.51389034209191,2500,0
34000,54.876824325670206,2500,0
34100,58.134708713386246,2500,0
34200,54.20492530769269,2500,0
34300,54.18706613783825,2500,0
34400,58.130426275780515,2500,0
34500,54.853160681616494,2500,0
34600,54.1817596139117,2500,0
34700,58.76608811203623,2500,0
34800,58.12954687198409,2500,0
34900,54.88138759538836,2500,0
35000,54.87751562295484,2500,0
35100,57.49627262246207,2500,0
35200,57.500348256095286,2500,0
35300,54.236827528773645,2500,0
35400,54.86831277146961,2500,0
35500,54.89111907592617,2500,0
35600,54.888506580617,2500,0
35700,54.879976547829,2500,0
35800,54.89139996524295,2500,0
35900,54.257505353756784,2500,0
36000,53.614362853411166,2500,0
36100,54.26255739069346,2500,0
36200,54.87367510050121,2500,0
36300,54.242783721492415,2500,0
36400,54.89666871909006,2500,0
36500,54.890487440159276,2500,0
36600,58.1533645027034,2500,0
36700,54.89758539618222,2500,0
36800,54.88565134862046,2500,0
36900,54.89315101717836,2500,0
37000,54.25498927401222,2500,0
37100,54.25337393029204,2500,0
37200,54.89980032631185,2500,0
37300,55.51976073943053,2500,0
37400,54.870531152406286,2500,0
37500,54.2417271942761,2500,0
37600,54.8882694022587,2500,0
37700,55.527787111911756,2500,0
37800,54.869352278047266,2500,0
37900,55.53185364048684,2500,0
38000,54.244012971969994,2500,0
38100,55.5248598882539,2500,0
38200,55.54047887755071,2500,0
38300,55.530971020906186,2500,0
38400,58.80376711364974,2500,0
38500,55.54397025532965,2500,0
38600,56.1853271695469,2500,0
38700,54.88854598669962,2500,0
38800,59.44108445469297,2500,0
38900,55.54575153246861,2500,0
39000,54.25528348785727,2500,0
39100,54.905583388092765,2500,0
39200,56.827624767716685,2500,0
39300,59.450511901684735,2500,0
39400,54.8934391194725,2500,0
39500,58.14980629426035,2500,0
39600,55.55110969245965,2500,0
39700,55.539120527903826,2500,0
39800,53.5680748784122,2500,0
39900,55.56229246740023,2500,0
40000,55.5585354427714,2500,0
40100,59.45441254352676,2500,0
40200,55.53745914901821,2500,0
40300,58.7968649533196,2500,0
40400,55.5686287137944,2500,0
40500,54.911691769482964,2500,0
40600,59.45392274242905,2500,0
40700,58.792614334906695,2500,0
40800,56.20118272526707,2500,0
40900,56.213309944798446,2500,0
41000,58.822373204422675,2500,0
41100,55.54028252197589,2500,0
41200,56.194381677157246,2500,0
41300,58.81906932182912,2500,0
41400,55.555543676231196,2500,0
41500,58.81706872896086,2500,0
41600,55.55556528824038,2500,0
41700,54.915429369169615,2500,0
41800,59.46711533169557,2500,0
41900,56.21108488834612,2500,0
42000,56.21620116392132,2500,0
42100,59.47953033667317,2500,0
42200,56.21392915193967,2500,0
42300,56.20404219202647,2500,0
42400,59.46654948129633,2500,0
42500,56.21302189131177,2500,0
42600,58.81979456873985,2500,0
42700,60.12353914552168,2500,0
42800,59.48393758733459,2500,0
42900,56.859483214826426,2500,0
43000,59.4820528608007,2500,0
43100,59.48341903538513,2500,0
43200,59.47995211019847,2500,0
43300,59.47904838439368,2500,0
43400,58.83302974538209,2500,0
43500,56.230608375600745,2500,0
43600,59.48161614416838,2500,0
43700,59.48107021317656,2500,0
43800,58.80319775109653,2500,0
43900,58.812091396900904,2500,0
44000,58.81144641568741,2500,0
44100,58.79971507235593,2500,0
44200,58.802035084054246,2500,0
44300,58.80383874684698,2500,0
44400,58.795874349561,2500,0
44500,58.1390526034283,2500,0
44600,58.808353094607774,2500,0
44700,59.42104947033618,2500,0
44800,58.79493555269902,2500,0
44900,59.42786815010727,2500,0
45000,58.79186871270399,2500,0
45100,58.80749605964085,2500,0
45200,58.816418074725036,2500,0
45300,58.79590689542459,2500,0
45400,58.804674382528106,2500,0
45500,58.12744146298903,2500,0
45600,59.45499745656999,2500,0
45700,59.463632904275414,2500,0
45800,60.09429221366686,2500,0
45900,58.788717087900665,2500,0
46000,58.779054495492424,2500,0
46100,60.07694514741602,2500,0
46200,59.452418362547675,2500,0
46300,58.78364817374551,2500,0
46400,58.78208352535943,2500,0
46500,58.767452859797245,2500,0
46600,58.103309238928716,2500,0
46700,58.141638247896594,2500,0
46800,58.08917869527992,2500,0
46900,58.140445345380364,2500,0
47000,58.76783475812941,2500,0
47100,58.74603081876519,2500,0
47200,58.758116593912,2500,0
47300,58.137297559855554,2500,0
47400,58.765235154278265,2500,0
47500,57.47835152298566,2500,0
47600,58.79736110993406,2500,0
47700,58.75870728167526,2500,0
47800,58.13580729922948,2500,0
47900,58.799801271514255,2500,0
48000,58.119774420103454,2500,0
48100,58.12105512437508,2500,0
48200,58.127262502914505,2500,0
48300,58.11082307835566,2500,0
48400,58.117733302231905,2500,0
48500,58.79159448227738,2500,0
48600,58.8033409867874,2500,0
48700,58.11843372964945,2500,0
48800,58.1178454015536,2500,0
48900,58.106110065712116,2500,0
49000,58.75247859857057,2500,0
49100,58.114396978512254,2500,0
49200,58.751629096451545,2500,0
49300,58.788102849059555,2500,0
49400,59.41829680562988,2500,0
49500,58.76041423416643,2500,0
49600,58.78898570297508,2500,0
49700,58.12148051386719,2500,0
49800,58.7889296539363,2500,0
49900,58.78281218137186,2500,0
50000,59.42850505351785,2500,0
