step,msd_global,n_round,n_elongated
28400,43.06193818027113,2500,0
28500,43.65849550116844,2500,0
28600,43.64828582776106,2500,0
28700,42.390200038385146,2500,0
28800,43.052980322492516,2500,0
28900,43.71788165431386,2500,0
29000,43.03351075988491,2500,0
29100,43.04307389269097,2500,0
29200,43.65396478545598,2500,0
29300,43.02506515348179,2500,0
29400,43.65990308760775,2500,0
29500,42.38486997901668,2500,0
29600,41.75711629200666,2500,0
29700,42.3685463778612,2500,0
29800,43.027148301728175,2500,0
29900,43.67560611071478,2500,0
30000,44.33414269685259,2500,0
30100,43.06350031464196,2500,0
30200,43.65321508707434,2500,0
30300,43.04767643257545,2500,0
30400,43.04588066800401,2500,0
30500,43.046603259930095,2500,0
30600,42.99093377331092,2500,0
30700,42.992768326455774,2500,0
30800,41.75560853913386,2500,0
30900,42.36056980947423,2500,0
31000,41.74870179242069,2500,0
31100,42.386378571413665,2500,0
31200,42.98145242142618,2500,0
31300,42.35913985688918,2500,0
31400,42.395761718778736,2500,0
31500,43.66143230193969,2500,0
31600,42.36689543685629,2500,0
31700,42.38977555259248,2500,0
31800,42.988770486431896,2500,0
31900,42.999823261216356,2500,0
32000,43.000101878194556,2500,0
32100,42.990825374044086,2500,0
32200,42.98852813280253,2500,0
32300,42.39858102154102,2500,0
32400,42.40834005162258,2500,0
32500,43.04592955825209,2500,0
32600,42.41739941496218,2500,0
32700,43.03351289765785,2500,0
32800,43.65155785116218,2500,0
32900,43.031057815890875,2500,0
33000,43.029215374810356,2500,0
33100,43.639347790242596,2500,0
33200,43.0334335167179,2500,0
33300,42.99343396414257,2500,0
33400,42.382590267936905,2500,0
33500,43.037176983915494,2500,0
33600,43.03820571976521,2500,0
33700,42.98423699381597,2500,0
33800,43.04225414830054,2500,0
33900,43.041059592056754,2500,0
34000,43.034681522830915,2500,0
34100,43.66051498388533,2500,0
34200,43.05878395154928,2500,0
34300,42.421469768737026,2500,0
34400,42.418248387839895,2500,0
34500,43.65158669901284,2500,0
34600,43.00178063850101,2500,0
34700,43.037252734107845,2500,0
34800,43.02190904175262,2500,0
34900,43.0339863603801,2500,0
35000,43.687662822159254,2500,0
35100,43.66135711848708,2500,0
35200,43.692042081577654,2500,0
35300,43.656030734820426,2500,0
35400,43.73050825375955,2500,0
35500,43.063029518697036,2500,0
35600,43.06187301490677,2500,0
35700,43.04143563722578,2500,0
35800,43.04779961746711,2500,0
35900,43.65672388566959,2500,0
36000,43.03603046911,2500,0
36100,43.02852709209496,2500,0
36200,42.97484660401255,2500,0
36300,43.036282170889635,2500,0
36400,43.65827871087731,2500,0
36500,43.034263239895935,2500,0
36600,44.39582128089069,2500,0
36700,43.03463395575015,2500,0
36800,44.32356303001062,2500,0
36900,44.31553553194703,2500,0
37000,44.32924445560797,2500,0
37100,43.67009903434916,2500,0
37200,43.660453900942194,2500,0
37300,44.3205080173589,2500,0
37400,45.011911138729445,2500,0
37500,43.055655846189,2500,0
37600,43.72130841135993,2500,0
37700,42.396136185332175,2500,0
37800,45.0076125908196,2500,0
37900,44.32323924092255,2500,0
38000,43.040372663729414,2500,0
38100,44.34417506749609,2500,0
38200,43.72813273736383,2500,0
38300,44.367734309639935,2500,0
38400,44.3883342641005,2500,0
38500,43.73681485756331,2500,0
38600,44.990898381280154,2500,0
38700,44.31093345506548,2500,0
38800,44.39427421584667,2500,0
38900,44.401097456530245,2500,0
39000,44.38853416509666,2500,0
39100,42.99631258138162,2500,0
39200,43.74494481919424,2500,0
39300,43.715954526388785,2500,0
39400,43.64037609962893,2500,0
39500,41.74897186492638,2500,0
39600,42.97912956809758,2500,0
39700,42.969133919951936,2500,0
39800,43.63920263585228,2500,0
39900,43.64253217738494,2500,0
40000,42.96128030232357,2500,0
40100,42.95775907381329,2500,0
40200,43.60948673454441,2500,0
40300,44.29342814131816,2500,0
40400,43.698205635728144,2500,0
40500,44.30047008900324,2500,0
40600,42.979836419781975,2500,0
40700,43.03783132539863,2500,0
40800,43.02636168412397,2500,0
40900,43.63650170100421,2500,0
41000,44.97922431740089,2500,0
41100,42.39621616840171,2500,0
41200,43.04006195811953,2500,0
41300,43.663010447206275,2500,0
41400,43.68345293259376,2500,0
41500,44.29418344846689,2500,0
41600,43.62518542323798,2500,0
41700,44.30794102036169,2500,0
41800,43.673042880750984,2500,0
41900,42.98077943456662,2500,0
42000,43.020476585584206,2500,0
42100,43.6466067657638,2500,0
42200,43.00237184997023,2500,0
42300,42.35131028843379,2500,0
42400,44.289324741108366,2500,0
42500,43.63251110885059,2500,0
42600,43.61608161442705,2500,0
42700,42.97607693063952,2500,0
42800,42.97241248206083,2500,0
42900,42.98182170469479,2500,0
43000,42.97675833095468,2500,0
43100,42.98019257785451,2500,0
43200,43.03585556100932,2500,0
43300,43.6380938055534,2500,0
43400,43.63879901405169,2500,0
43500,43.630505748412695,2500,0
43600,43.62460093266106,2500,0
43700,42.97857442248188,2500,0
43800,43.640795224275315,2500,0
43900,43.63461141869011,2500,0
44000,43.640392966504166,2500,0
44100,43.63609300393392,2500,0
44200,43.63855812250972,2500,0
44300,43.63394497792034,2500,0
44400,43.6400054242936,2500,0
44500,43.63855829350345,2500,0
44600,42.98910816196189,2500,0
44700,43.64074672732211,2500,0
44800,42.46356031050609,2500,0
44900,43.63703434346505,2500,0
45000,43.01524178332399,2500,0
45100,42.45990309400417,2500,0
45200,43.0209765507388,2500,0
45300,43.62803181488578,2500,0
45400,43.637824924609276,2500,0
45500,43.003821161459086,2500,0
45600,42.998878289019125,2500,0
45700,43.01221660078366,2500,0
45800,42.33577122377312,2500,0
45900,42.99208508070381,2500,0
46000,42.9966560548681,2500,0
46100,43.66672353991043,2500,0
46200,43.0055353759126,2500,0
46300,42.992769115456156,2500,0
46400,43.667010675126505,2500,0
46500,42.99330615763417,2500,0
46600,43.6575714189811,2500,0
46700,42.98715512599284,2500,0
46800,42.98834095872334,2500,0
46900,42.985113497869705,2500,0
47000,43.6594170922402,2500,0
47100,43.65317860363636,2500,0
47200,42.987086924696065,2500,0
47300,43.67752208841692,2500,0
47400,42.992217409761544,2500,0
47500,42.979648572279324,2500,0
47600,42.98683434178736,2500,0
47700,43.64961382176966,2500,0
47800,43.66594791132176,2500,0
47900,44.33386076339418,2500,0
48000,44.98011372356602,2500,0
48100,45.00991571659809,2500,0
48200,45.02413208021181,2500,0
48300,44.324378099217434,2500,0
48400,45.618479569295516,2500,0
48500,46.30257228869969,2500,0
48600,44.969078811007286,2500,0
48700,43.673578866253074,2500,0
48800,44.302961337564305,2500,0
48900,45.636377635924795,2500,0
49000,45.62442959632268,2500,0
49100,45.63171312717744,2500,0
49200,45.62672831031767,2500,0
49300,45.63037059582794,2500,0
49400,46.283945252080585,2500,0
49500,46.2913304314647,2500,0
49600,45.62530475391423,2500,0
49700,45.6363920483052,2500,0
49800,46.301251957225006,2500,0
49900,46.29440303463757,2500,0
50000,45.63086083312186,2500,0
