step,msd_global,n_round,n_elongated
29200,38.539954710120405,2500,0
29300,38.53503329695956,2500,0
29400,38.536838928096564,2500,0
29500,39.210815155769026,2500,0
29600,38.54270649477781,2500,0
29700,38.54118752679206,2500,0
29800,39.21322443305013,2500,0
29900,38.53775671765071,2500,0
30000,38.53597308005913,2500,0
30100,39.21083061573088,2500,0
30200,38.53439907207584,2500,0
30300,38.5326308458604,2500,0
30400,38.53692495790022,2500,0
30500,39.20854879256436,2500,0
30600,39.20701498974211,2500,0
30700,39.210761859727555,2500,0
30800,39.213311723413504,2500,0
30900,39.21536352156829,2500,0
31000,39.21117459261958,2500,0
31100,39.20850424889272,2500,0
31200,38.54561722279857,2500,0
31300,38.54075387537715,2500,0
31400,39.21790553877664,2500,0
31500,39.20695287558596,2500,0
31600,39.22481825442378,2500,0
31700,39.20813785934736,2500,0
31800,39.204370412006206,2500,0
31900,39.21545366543991,2500,0
32000,39.21108533665732,2500,0
32100,38.53450983418044,2500,0
32200,39.22013838559623,2500,0
32300,39.20846791352987,2500,0
32400,39.215450229472815,2500,0
32500,39.20789607116517,2500,0
32600,39.20749976482634,2500,0
32700,39.21075460088266,2500,0
32800,38.545717690963635,2500,0
32900,38.537103358535475,2500,0
33000,39.21508017187284,2500,0
33100,39.220915156487436,2500,0
33200,39.221196830827694,2500,0
33300,39.21838389032538,2500,0
33400,38.54443824416866,2500,0
33500,39.203694070228295,2500,0
33600,39.21073843178458,2500,0
33700,39.214566833658495,2500,0
33800,38.52862434561671,2500,0
33900,38.54546255184707,2500,0
34000,39.211578408246176,2500,0
34100,39.21310570857448,2500,0
34200,39.21806323696918,2500,0
34300,39.202791543561126,2500,0
34400,39.20712499173113,2500,0
34500,39.20172852496804,2500,0
34600,38.53606635557133,2500,0
34700,39.200982202671966,2500,0
34800,39.211692902393544,2500,0
34900,39.20972462697521,2500,0
35000,39.19873302049889,2500,0
35100,39.20493019578773,2500,0
35200,39.20895260457203,2500,0
35300,39.211989773979894,2500,0
35400,39.20837394623334,2500,0
35500,39.20375842048859,2500,0
35600,38.54391904721837,2500,0
35700,39.21693045994305,2500,0
35800,39.214490206956135,2500,0
35900,39.20623503055153,2500,0
36000,39.20303487713064,2500,0
36100,38.53716959391223,2500,0
36200,39.20080734849952,2500,0
36300,38.534078268233515,2500,0
36400,38.53267415861019,2500,0
36500,39.206513335552785,2500,0
36600,39.20836518387402,2500,0
36700,39.20461812233936,2500,0
36800,39.210708645199915,2500,0
36900,38.52389236659041,2500,0
37000,38.52893495357251,2500,0
37100,39.19419404751741,2500,0
37200,38.513754843427925,2500,0
37300,39.1940486234396,2500,0
37400,39.19071584711391,2500,0
37500,38.52140087476189,2500,0
37600,38.53123817548027,2500,0
37700,39.189946560458196,2500,0
37800,39.18445061774567,2500,0
37900,39.18696531661293,2500,0
38000,39.18650985058566,2500,0
38100,39.1938048869036,2500,0
38200,38.51677786607198,2500,0
38300,38.52486858348162,2500,0
38400,39.20589401316876,2500,0
38500,39.20184530643337,2500,0
38600,38.532706727707954,2500,0
38700,38.53328964605812,2500,0
38800,38.53806066934486,2500,0
38900,38.53578302200496,2500,0
39000,38.53460999894658,2500,0
39100,39.2066279951207,2500,0
39200,39.205665215862254,2500,0
39300,39.20876430084447,2500,0
39400,38.557417214532244,2500,0
39500,38.537438682376894,2500,0
39600,38.536611654228906,2500,0
39700,38.54130399852278,2500,0
39800,39.203131075906335,2500,0
39900,38.53728136975964,2500,0
40000,38.53888861747526,2500,0
40100,39.213096684080995,2500,0
40200,38.53670993579368,2500,0
40300,38.52982287665423,2500,0
40400,38.537604012634056,2500,0
40500,39.21212187387558,2500,0
40600,38.540397409410836,2500,0
40700,38.53803505362493,2500,0
40800,39.21605672647057,2500,0
40900,39.212053017920205,2500,0
41000,38.54862848421646,2500,0
41100,39.21308957197629,2500,0
41200,39.23111685565942,2500,0
41300,39.22676336772461,2500,0
41400,38.557470207401636,2500,0
41500,39.21274287921477,2500,0
41600,39.21239316234022,2500,0
41700,39.22307353188878,2500,0
41800,38.55005877786615,2500,0
41900,39.20755819937955,2500,0
42000,39.215754785586356,2500,0
42100,38.5476873626165,2500,0
42200,39.22840250910325,2500,0
42300,39.2262530367393,2500,0
42400,39.22232612111662,2500,0
42500,39.22414598511177,2500,0
42600,38.54446460889624,2500,0
42700,39.228201729508775,2500,0
42800,38.56903349725208,2500,0
42900,38.54896806675893,2500,0
43000,39.235184464206405,2500,0
43100,39.23327405101378,2500,0
43200,39.232465338507936,2500,0
43300,38.56162235211852,2500,0
43400,38.55325348769944,2500,0
43500,38.552817862896816,2500,0
43600,39.226529609050836,2500,0
43700,39.220966791527815,2500,0
43800,38.563715376572894,2500,0
43900,39.236408614441444,2500,0
44000,39.241850959815096,2500,0
44100,39.23484565770847,2500,0
44200,39.24558009929277,2500,0
44300,39.23434529980716,2500,0
44400,39.24202689991196,2500,0
44500,39.248553033925404,2500,0
44600,39.25010271125041,2500,0
44700,38.564102660046565,2500,0
44800,39.234269277690096,2500,0
44900,39.24435887565117,2500,0
45000,39.23593734541084,2500,0
45100,39.23743479069824,2500,0
45200,39.23178953749694,2500,0
45300,39.234635121956536,2500,0
45400,39.240099611277486,2500,0
45500,39.227822536469425,2500,0
45600,39.2380045010979,2500,0
45700,39.24187398272183,2500,0
45800,39.244461764858194,2500,0
45900,39.24265980702725,2500,0
46000,38.574973186073336,2500,0
46100,39.242695152162746,2500,0
46200,39.246209894465345,2500,0
46300,38.56467225537316,2500,0
46400,39.23910934660265,2500,0
46500,39.25661284613593,2500,0
46600,38.584182600004155,2500,0
46700,38.57461867432514,2500,0
46800,38.57371372904521,2500,0
46900,38.578323602046744,2500,0
47000,38.57527809317313,2500,0
47100,38.58498920580463,2500,0
47200,39.254730316185565,2500,0
47300,38.57672326079135,2500,0
47400,38.5674074586214,2500,0
47500,39.25896825586291,2500,0
47600,38.57112273044491,2500,0
47700,39.25281929820623,2500,0
47800,39.246356998768626,2500,0
47900,39.24174640665415,2500,0
48000,38.57685094765125,2500,0
48100,39.249648698152626,2500,0
48200,39.25355895192924,2500,0
48300,39.24489092313292,2500,0
48400,39.24916235501709,2500,0
48500,38.58212516449868,2500,0
48600,38.583192078076635,2500,0
48700,39.25643684809097,2500,0
48800,39.25253802192991,2500,0
48900,39.253248455250336,2500,0
49000,39.24809609796685,2500,0
49100,39.25325070728771,2500,0
49200,39.2613985995054,2500,0
49300,39.26644472039,2500,0
49400,39.2604852448999,2500,0
49500,39.2523337668196,2500,0
49600,38.58795900898497,2500,0
49700,39.25537265271695,2500,0
49800,39.25165857348576,2500,0
49900,39.26967687622761,2500,0
50000,39.260996996431764,2500,0
