step,msd_global,n_round,n_elongated
18100,35.797650615658725,2500,0
18200,35.778388314394334,2500,0
18300,36.3927614107381,2500,0
18400,37.7070246021444,2500,0
18500,36.44583504274706,2500,0
18600,38.332907758573946,2500,0
18700,38.39321255462057,2500,0
18800,38.98546323486874,2500,0
18900,39.038605665857524,2500,0
19000,38.35609179654992,2500,0
19100,39.03858380267749,2500,0
19200,38.39314278002765,2500,0
19300,38.96857739127679,2500,0
19400,38.39209268500702,2500,0
19500,38.400994213612265,2500,0
19600,38.99508279825269,2500,0
19700,39.658122317355485,2500,0
19800,39.01997882826857,2500,0
19900,39.004742326588364,2500,0
20000,38.351696608575445,2500,0
20100,39.005709506374856,2500,0
20200,39.65449849416003,2500,0
20300,38.359905005288674,2500,0
20400,38.405410126872795,2500,0
20500,38.35539349424954,2500,0
20600,38.34615979510799,2500,0
20700,39.00519674557742,2500,0
20800,39.66176722784053,2500,0
20900,38.999426289472105,2500,0
21000,39.66636055359706,2500,0
21100,38.39495130669144,2500,0
21200,38.39045755668854,2500,0
21300,38.406343859962135,2500,0
21400,39.011006505575985,2500,0
21500,39.66928684298636,2500,0
21600,39.01426845371407,2500,0
21700,39.02687450124154,2500,0
21800,37.76064726125917,2500,0
21900,39.070855280369344,2500,0
22000,39.02961472297347,2500,0
22100,37.77664207506114,2500,0
22200,39.07677303046459,2500,0
22300,37.11226730526189,2500,0
22400,37.11543101695823,2500,0
22500,37.76587324920708,2500,0
22600,37.11067569387606,2500,0
22700,37.10105180532236,2500,0
22800,37.7765863851793,2500,0
22900,37.7662694909127,2500,0
23000,38.4201824478977,2500,0
23100,38.36817324869084,2500,0
23200,38.36706084616151,2500,0
23300,38.36075692087166,2500,0
23400,38.37240178297154,2500,0
23500,38.36733118950285,2500,0
23600,37.7638912981171,2500,0
23700,38.4308457987527,2500,0
23800,38.429918024982896,2500,0
23900,37.765669854233195,2500,0
24000,37.11165181092842,2500,0
24100,38.369635026908945,2500,0
24200,37.11495431345277,2500,0
24300,37.11043980089623,2500,0
24400,37.760443160141435,2500,0
24500,37.09110113195424,2500,0
24600,37.748626247178485,2500,0
24700,37.74341270947889,2500,0
24800,37.740140090027985,2500,0
24900,37.73191187006583,2500,0
25000,38.392247448223394,2500,0
25100,37.72457929857223,2500,0
25200,37.73881469627609,2500,0
25300,37.08202430884659,2500,0
25400,38.38546964738929,2500,0
25500,37.07660074567593,2500,0
25600,37.72518943834553,2500,0
25700,37.72468926549959,2500,0
25800,37.72604111336295,2500,0
25900,38.3938189197788,2500,0
26000,37.726097683706875,2500,0
26100,38.37213832777059,2500,0
26200,38.39032768067362,2500,0
26300,37.73398838526093,2500,0
26400,38.38189668570571,2500,0
26500,38.386725985114666,2500,0
26600,37.07909118561996,2500,0
26700,37.73259796001025,2500,0
26800,38.3867184309348,2500,0
26900,39.04180719182904,2500,0
27000,37.73606209410608,2500,0
27100,39.040433095147044,2500,0
27200,38.38436490149131,2500,0
27300,37.74341425435557,2500,0
27400,37.74222461977446,2500,0
27500,37.738077051893264,2500,0
27600,38.388364103218166,2500,0
27700,38.3875455476203,2500,0
27800,39.03710451085487,2500,0
27900,38.38737764942065,2500,0
28000,37.081721716899416,2500,0
28100,37.08214785671344,2500,0
28200,37.74697409610118,2500,0
28300,37.73686881805147,2500,0
28400,37.0866027910472,2500,0
28500,37.73267440479064,2500,0
28600,37.75317224702374,2500,0
28700,38.40653875352646,2500,0
28800,37.74462937511934,2500,0
28900,37.742925628909774,2500,0
29000,37.754809019751775,2500,0
29100,37.74611250754891,2500,0
29200,37.74573048009959,2500,0
29300,37.738537561257694,2500,0
29400,37.74436311230243,2500,0
29500,37.74085631530733,2500,0
29600,37.75959954087958,2500,0
29700,37.10401265810025,2500,0
29800,37.75123270255241,2500,0
29900,37.752127902290795,2500,0
30000,37.74796661615894,2500,0
30100,37.74195039069048,2500,0
30200,37.74288408635143,2500,0
30300,37.75200210009545,2500,0
30400,37.74858373327559,2500,0
30500,37.741493008228296,2500,0
30600,37.74845574138433,2500,0
30700,37.09923758015481,2500,0
30800,37.75634995210568,2500,0
30900,37.74508299428467,2500,0
31000,37.7579073624885,2500,0
31100,37.098052004065295,2500,0
31200,37.094289375783454,2500,0
31300,38.40975107711629,2500,0
31400,37.744812967432026,2500,0
31500,37.09943148464813,2500,0
31600,37.74878782826573,2500,0
31700,37.74736616233793,2500,0
31800,37.741915317043066,2500,0
31900,37.735755991358445,2500,0
32000,37.75350290599809,2500,0
32100,37.747790786687325,2500,0
32200,37.76126221703046,2500,0
32300,37.75484125193631,2500,0
32400,37.74908893188001,2500,0
32500,37.75105798202976,2500,0
32600,37.75082912464719,2500,0
32700,37.75200199096568,2500,0
32800,38.41493177853104,2500,0
32900,38.40767186502992,2500,0
33000,38.403637650844814,2500,0
33100,39.05176208445899,2500,0
33200,38.4018445783048,2500,0
33300,39.006525767378825,2500,0
33400,39.06598602877643,2500,0
33500,38.40571939138615,2500,0
33600,39.07149976930422,2500,0
33700,37.75849140552941,2500,0
33800,37.76021861495834,2500,0
33900,38.40576855159138,2500,0
34000,37.746896681097695,2500,0
34100,38.40690612603663,2500,0
34200,37.7480507696144,2500,0
34300,37.7402294435809,2500,0
34400,37.08107033917714,2500,0
34500,38.410842285282875,2500,0
34600,38.4003658341697,2500,0
34700,37.75234723940232,2500,0
34800,38.38649698387375,2500,0
34900,38.39167349700421,2500,0
35000,38.401073989150454,2500,0
35100,37.751943549167784,2500,0
35200,38.35332959637019,2500,0
35300,37.11810518301762,2500,0
35400,37.76172492573118,2500,0
35500,37.75763478720538,2500,0
35600,37.75171571420492,2500,0
35700,37.758275766610026,2500,0
35800,37.74667346746701,2500,0
35900,37.75189961245463,2500,0
36000,39.0533617485881,2500,0
36100,37.75011287753524,2500,0
36200,37.75271719938314,2500,0
36300,37.75912714317973,2500,0
36400,37.74315490955992,2500,0
36500,37.74761474970311,2500,0
36600,37.757675437247464,2500,0
36700,37.11429546276378,2500,0
36800,37.76205133300156,2500,0
36900,37.75365065010183,2500,0
37000,37.75431359010557,2500,0
37100,37.754683060118495,2500,0
37200,37.74069034834721,2500,0
37300,37.75503688014236,2500,0
37400,37.75770092274156,2500,0
37500,37.76479930547908,2500,0
37600,37.747066115511736,2500,0
37700,37.09881682210458,2500,0
37800,37.746751986633704,2500,0
37900,37.75835918600239,2500,0
38000,37.76914613778129,2500,0
38100,37.11984236593681,2500,0
38200,37.76656468364555,2500,0
38300,37.1239491723367,2500,0
38400,37.757329654590606,2500,0
38500,37.11127785348976,2500,0
38600,37.113884222752226,2500,0
38700,37.76297494917832,2500,0
38800,37.11355712159702,2500,0
38900,37.11827220654603,2500,0
39000,37.753080848815735,2500,0
39100,37.76251268413671,2500,0
39200,37.755365905592946,2500,0
39300,37.10963130841396,2500,0
39400,37.101353844260366,2500,0
39500,37.10089978229114,2500,0
39600,37.11045016411606,2500,0
39700,37.10520069200213,2500,0
39800,37.109548464523826,2500,0
39900,36.47167016153315,2500,0
40000,36.469450749865715,2500,0
40100,37.129158621067155,2500,0
40200,37.119934946705165,2500,0
40300,36.46886393558466,2500,0
40400,36.47339883178541,2500,0
40500,36.47578040833737,2500,0
40600,37.13047274427508,2500,0
40700,37.12821207854447,2500,0
40800,35.80180996461569,2500,0
40900,37.137768574351995,2500,0
41000,37.133511957357996,2500,0
41100,37.13253969811824,2500,0
41200,36.45503320704455,2500,0
41300,36.48925641636057,2500,0
41400,35.799540187581336,2500,0
41500,36.46343392207093,2500,0
41600,37.140073950462885,2500,0
41700,37.135427442857626,2500,0
41800,36.48945695531577,2500,0
41900,37.13706941561847,2500,0
42000,37.144862807599644,2500,0
42100,37.1377521704757,2500,0
42200,37.144427276085025,2500,0
42300,36.48573279288917,2500,0
42400,37.13940954901957,2500,0
42500,37.79213039548055,2500,0
42600,36.48871676828987,2500,0
42700,35.81468640322173,2500,0
42800,36.45925151888847,2500,0
42900,37.14567616908539,2500,0
43000,36.48643151803231,2500,0
43100,37.14180047456568,2500,0
43200,36.50446004851698,2500,0
43300,36.50224594962166,2500,0
43400,36.46675100019554,2500,0
43500,36.45995825198415,2500,0
43600,36.468956058025654,2500,0
43700,35.819806968988246,2500,0
43800,35.81460198524033,2500,0
43900,36.49538732206486,2500,0
44000,36.49678098850987,2500,0
44100,37.14820501417072,2500,0
44200,37.14176308773884,2500,0
44300,35.806170355980214,2500,0
44400,35.81463866177959,2500,0
44500,36.496357281883675,2500,0
44600,36.50400754346766,2500,0
44700,36.499087202841366,2500,0
44800,37.14556459335593,2500,0
44900,36.49542282839117,2500,0
45000,35.81740362242737,2500,0
45100,36.49423366442538,2500,0
45200,35.81118732751051,2500,0
45300,37.137831186275086,2500,0
45400,36.47005773496241,2500,0
45500,37.15233357441655,2500,0
45600,36.47576407086532,2500,0
45700,36.45888536730389,2500,0
45800,35.80411013675662,2500,0
45900,36.50084203194846,2500,0
46000,36.45673679908486,2500,0
46100,35.808837845839456,2500,0
46200,37.142958354237116,2500,0
46300,35.131185137252274,2500,0
46400,35.806702354533876,2500,0
46500,35.8133132688986,2500,0
46600,37.13923476237125,2500,0
46700,36.45517219447733,2500,0
46800,35.80458982781444,2500,0
46900,37.129464569091816,2500,0
47000,36.48865018557591,2500,0
47100,37.1343663503116,2500,0
47200,36.48971948994814,2500,0
47300,37.138927400209624,2500,0
47400,36.47699224559073,2500,0
47500,37.1484636277849,2500,0
47600,35.81558717963189,2500,0
47700,37.1331597837447,2500,0
47800,37.14108935363868,2500,0
47900,37.13415840084192,2500,0
48000,36.48526442423133,2500,0
48100,36.482886682048914,2500,0
48200,36.48598093844744,2500,0
48300,37.13025048903452,2500,0
48400,36.48361011610207,2500,0
48500,35.118914833786754,2500,0
48600,36.482828677169834,2500,0
48700,37.137443152918785,2500,0
48800,35.80637040921271,2500,0
48900,37.14470813406681,2500,0
49000,35.81283413698285,2500,0
49100,36.466554951876645,2500,0
49200,36.467477204181606,2500,0
49300,36.49993661342486,2500,0
49400,35.81910771892266,2500,0
49500,36.49297687361702,2500,0
49600,36.461627115291215,2500,0
49700,36.46171658917085,2500,0
49800,36.495861643576035,2500,0
49900,36.455819508290844,2500,0
50000,36.49260574838886,2500,0
