step,msd_global,n_round,n_elongated
19900,37.46476883959748,2500,0
20000,37.46804791717818,2500,0
20100,37.46329871303956,2500,0
20200,36.79396668518308,2500,0
20300,37.42326098792195,2500,0
20400,36.796060175464326,2500,0
20500,36.79363954941089,2500,0
20600,37.353026438043806,2500,0
20700,37.356266817887,2500,0
20800,37.359628492105855,2500,0
20900,37.36226263752878,2500,0
21000,38.05641178432421,2500,0
21100,36.67348735775213,2500,0
21200,36.65459422141896,2500,0
21300,37.32104697993307,2500,0
21400,36.65857921394284,2500,0
21500,37.28223578703979,2500,0
21600,37.278307658557026,2500,0
21700,37.966200100585795,2500,0
21800,37.38467752134567,2500,0
21900,36.74307755727122,2500,0
22000,37.38780882168406,2500,0
22100,37.390422616637586,2500,0
22200,38.027413035333765,2500,0
22300,37.39435254933591,2500,0
22400,37.38434471563315,2500,0
22500,37.38891376285544,2500,0
22600,37.391737647727794,2500,0
22700,37.38837998474898,2500,0
22800,37.38810644822987,2500,0
22900,37.38653414676321,2500,0
23000,37.38758923217099,2500,0
23100,37.374498137105,2500,0
23200,37.38147389626601,2500,0
23300,37.38286197732028,2500,0
23400,37.387969507887945,2500,0
23500,37.38908199792999,2500,0
23600,38.05972284269768,2500,0
23700,37.38608037757792,2500,0
23800,38.05834880275681,2500,0
23900,38.047532997851484,2500,0
24000,37.385611036002565,2500,0
24100,37.38550598540408,2500,0
24200,37.38974450424625,2500,0
24300,38.04114979490927,2500,0
24400,37.39766119370423,2500,0
24500,38.05017911009886,2500,0
24600,37.39959501974882,2500,0
24700,38.04215016336294,2500,0
24800,38.04137346706232,2500,0
24900,37.37979337947997,2500,0
25000,38.04294287012813,2500,0
25100,37.3977807089755,2500,0
25200,38.04874660897937,2500,0
25300,37.36778089233026,2500,0
25400,37.38891069939824,2500,0
25500,37.38154576961372,2500,0
25600,38.04765985820112,2500,0
25700,37.395862142103375,2500,0
25800,38.04839831821302,2500,0
25900,38.10213369810647,2500,0
26000,38.70240359526696,2500,0
26100,37.38327316301322,2500,0
26200,38.039769563674675,2500,0
26300,38.7047898928548,2500,0
26400,38.70431076534261,2500,0
26500,40.031786546581635,2500,0
26600,38.779633785326816,2500,0
26700,38.73447566602516,2500,0
26800,39.38112048656042,2500,0
26900,38.703006499695,2500,0
27000,39.36141162280495,2500,0
27100,38.78192641925448,2500,0
27200,40.030626978578596,2500,0
27300,38.725797759609975,2500,0
27400,39.395229785806656,2500,0
27500,39.373010646445856,2500,0
27600,40.70696848388257,2500,0
27700,38.10879462653047,2500,0
27800,39.36847852528427,2500,0
27900,39.38471204272635,2500,0
28000,40.029360014443185,2500,0
28100,38.786903195909304,2500,0
28200,39.42273857030372,2500,0
28300,39.36126230877986,2500,0
28400,40.03998648077672,2500,0
28500,38.73178278454978,2500,0
28600,39.39631731884605,2500,0
28700,40.03008679002327,2500,0
28800,39.39062296784158,2500,0
28900,40.03044722998286,2500,0
29000,38.77960604215587,2500,0
29100,40.04010990698189,2500,0
29200,38.71629814034416,2500,0
29300,38.72189341429468,2500,0
29400,40.03318628105854,2500,0
29500,40.001819326793324,2500,0
29600,38.731521135370016,2500,0
29700,39.35384142074095,2500,0
29800,38.07611490933106,2500,0
29900,38.71465489832288,2500,0
30000,38.73334164960381,2500,0
30100,38.729704832375894,2500,0
30200,38.08797552826058,2500,0
30300,38.08567433740092,2500,0
30400,39.39065654329445,2500,0
30500,38.718992769323776,2500,0
30600,38.061557571879824,2500,0
30700,38.72946711840648,2500,0
30800,38.09379582678636,2500,0
30900,40.013767528174654,2500,0
31000,38.083693627731144,2500,0
31100,38.04447860839827,2500,0
31200,39.37911223573153,2500,0
31300,39.37820401555134,2500,0
31400,39.37434426423949,2500,0
31500,38.718104898435875,2500,0
31600,40.035353850160874,2500,0
31700,38.742720780054384,2500,0
31800,38.73628005775806,2500,0
31900,39.37189225973877,2500,0
32000,40.686123978246705,2500,0
32100,38.72729186409182,2500,0
32200,39.38905384370074,2500,0
32300,39.36106295283017,2500,0
32400,40.019276405618186,2500,0
32500,39.37988494019256,2500,0
32600,39.37160319144344,2500,0
32700,40.00913784594903,2500,0
32800,40.011381233803824,2500,0
32900,39.40291543860121,2500,0
33000,39.38548273580734,2500,0
33100,38.73066305478894,2500,0
33200,40.681707856275885,2500,0
33300,39.37298269966515,2500,0
33400,39.38447056072063,2500,0
33500,39.377789373569655,2500,0
33600,39.37232958677765,2500,0
33700,40.021017656593386,2500,0
33800,39.38047929852614,2500,0
33900,39.37692679038145,2500,0
34000,38.741441680698706,2500,0
34100,39.37911222664312,2500,0
34200,39.38343769037014,2500,0
34300,38.733939806205434,2500,0
34400,38.11771243185053,2500,0
34500,38.11468758716962,2500,0
34600,38.74893405152789,2500,0
34700,38.10923701597956,2500,0
34800,38.74971956877948,2500,0
34900,38.1194762450184,2500,0
35000,38.75650535923362,2500,0
35100,38.73553825292647,2500,0
35200,38.10702300031967,2500,0
35300,38.758032580689076,2500,0
35400,39.38937529057717,2500,0
35500,38.759275062042704,2500,0
35600,38.74929130026131,2500,0
35700,40.59455206360133,2500,0
35800,39.94574701888332,2500,0
35900,39.296535827909224,2500,0
36000,39.28640675476708,2500,0
36100,38.64318804410508,2500,0
36200,39.29716058283287,2500,0
36300,38.653847861477345,2500,0
36400,38.643817867908034,2500,0
36500,39.27506874341783,2500,0
36600,39.28215477732846,2500,0
36700,39.27292726294469,2500,0
36800,39.278145504921184,2500,0
36900,39.276598608621626,2500,0
37000,39.277201767908096,2500,0
37100,39.27377376678566,2500,0
37200,39.92165543256414,2500,0
37300,39.27525291946362,2500,0
37400,39.28127283258454,2500,0
37500,39.929610078238035,2500,0
37600,39.26875232964879,2500,0
37700,39.26825797287239,2500,0
37800,39.27123006800734,2500,0
37900,38.63414644237678,2500,0
38000,39.92105925115292,2500,0
38100,39.909725420031464,2500,0
38200,38.638613672829734,2500,0
38300,39.26501253492156,2500,0
38400,39.25815489799043,2500,0
38500,39.904322977848764,2500,0
38600,39.261614099635416,2500,0
38700,39.26088774171981,2500,0
38800,39.904990788151885,2500,0
38900,39.905375307466926,2500,0
39000,39.890295704356355,2500,0
39100,39.903850365144734,2500,0
39200,39.911612906682606,2500,0
39300,40.556213652537245,2500,0
39400,40.558209906339144,2500,0
39500,39.26674665641553,2500,0
39600,39.26413211070244,2500,0
39700,39.90336443449729,2500,0
39800,39.8903861623531,2500,0
39900,39.89796300769616,2500,0
40000,39.8946224363655,2500,0
40100,39.89109154739874,2500,0
40200,40.540929189258435,2500,0
40300,40.534825110595406,2500,0
40400,39.875673882583555,2500,0
40500,39.88070313766348,2500,0
40600,39.87422199692929,2500,0
40700,40.51262443892626,2500,0
40800,40.512493020234636,2500,0
40900,39.21932147217038,2500,0
41000,39.867100225934074,2500,0
41100,39.214337554674366,2500,0
41200,39.229723781614204,2500,0
41300,39.22470032833165,2500,0
41400,40.49227655501418,2500,0
41500,39.235459693409425,2500,0
41600,39.232846758877756,2500,0
41700,39.88379550906552,2500,0
41800,39.875322147124145,2500,0
41900,39.83612680381628,2500,0
42000,39.84074042964226,2500,0
42100,39.836654269548205,2500,0
42200,39.83148518375453,2500,0
42300,41.13215828320714,2500,0
42400,39.82729146155473,2500,0
42500,39.82931590014599,2500,0
42600,39.83301050233095,2500,0
42700,39.83172896458005,2500,0
42800,40.475103449857514,2500,0
42900,40.48393388184076,2500,0
43000,39.837716798371595,2500,0
43100,39.834227074941886,2500,0
43200,39.82637972820025,2500,0
43300,40.47357893950727,2500,0
43400,40.46354028848609,2500,0
43500,41.11649761710087,2500,0
43600,40.47092253667781,2500,0
43700,41.11561551866973,2500,0
43800,40.45967075536532,2500,0
43900,41.122550244674365,2500,0
44000,41.7629634131937,2500,0
44100,40.48195912129172,2500,0
44200,40.47374264892554,2500,0
44300,39.8431680169412,2500,0
44400,40.47439914604627,2500,0
44500,40.47468668391177,2500,0
44600,41.1144770102946,2500,0
44700,41.115053834984906,2500,0
44800,41.773448100906876,2500,0
44900,41.772430527901726,2500,0
45000,41.11883851133238,2500,0
45100,41.124211001919164,2500,0
45200,41.12258220757306,2500,0
45300,41.124846256148246,2500,0
45400,41.12264584788135,2500,0
45500,41.130468434949805,2500,0
45600,41.12425706588574,2500,0
45700,41.789796589212855,2500,0
45800,41.76897821750216,2500,0
45900,40.47202447812445,2500,0
46000,41.12046125743485,2500,0
46100,41.76071795374059,2500,0
46200,41.11794266702044,2500,0
46300,41.76082457190107,2500,0
46400,41.75293972128314,2500,0
46500,41.11366432297514,2500,0
46600,41.758241050206536,2500,0
46700,40.442548777435825,2500,0
46800,41.115894287138296,2500,0
46900,41.10925103399945,2500,0
47000,40.44172333149568,2500,0
47100,40.44931833802444,2500,0
47200,41.11399262758443,2500,0
47300,41.108792686407845,2500,0
47400,41.101227636642825,2500,0
47500,41.11156781464352,2500,0
47600,41.76588082268569,2500,0
47700,40.44383742730096,2500,0
47800,41.11301973322276,2500,0
47900,41.116601963025865,2500,0
48000,41.75456827069127,2500,0
48100,41.1052893118323,2500,0
48200,40.44824337429746,2500,0
48300,41.75008497381107,2500,0
48400,41.105962744148584,2500,0
48500,41.10330695532212,2500,0
48600,41.74936635117269,2500,0
48700,41.75490261000904,2500,0
48800,41.117288215886624,2500,0
48900,41.116537371695465,2500,0
49000,41.11092895365779,2500,0
49100,41.11223631888322,2500,0
49200,41.75883040862435,2500,0
49300,40.43981193450077,2500,0
49400,40.471812303913055,2500,0
49500,41.115663855628675,2500,0
49600,41.11561356432777,2500,0
49700,41.12753140036912,2500,0
49800,41.119970711300965,2500,0
49900,41.76346341128765,2500,0
50000,41.77060412939771,2500,0
