step,msd_global,n_round,n_elongated
6400,1534.4655594355206,1676,824
6500,1579.196540737855,1679,821
6600,1615.8824326107344,1664,836
6700,1660.646679628434,1641,859
6800,1712.5303310088564,1626,874
6900,1746.2850343064792,1615,885
7000,1784.7305841378643,1607,893
7100,1818.6255548862644,1603,897
7200,1877.4370391964196,1610,890
7300,1915.6067942721213,1597,903
7400,1963.3732874036182,1574,926
7500,2007.752131338197,1564,936
7600,2060.081056622774,1550,950
7700,2111.1338989945384,1544,956
7800,2181.6468453365906,1532,968
7900,2281.7341964069233,1511,989
8000,2384.934333460807,1514,986
8100,2479.692016279798,1497,1003
8200,2577.8714778104595,1492,1008
8300,2691.1145699853496,1471,1029
8400,2802.1574338836317,1448,1052
8500,2905.2373953357665,1448,1052
8600,3010.9467165389365,1449,1051
8700,3112.740175825736,1427,1073
8800,3234.131575764697,1405,1095
8900,3339.7076897038573,1371,1129
9000,3462.6049867589177,1357,1143
9100,3515.886529208344,1333,1167
9200,3539.867088344821,1318,1182
9300,3565.466435363771,1289,1211
9400,3593.302236029078,1264,1236
9500,3615.827699584461,1229,1271
9600,3638.459503745513,1205,1295
9700,3682.032508848264,1184,1316
9800,3712.975131338069,1161,1339
9900,3762.423766655433,1170,1330
10000,3839.8759496414973,1169,1331
10100,3920.439328693472,1174,1326
10200,3994.8611120862065,1180,1320
10300,4116.005054739148,1168,1332
10400,4260.661273978282,1164,1336
10500,4445.714301541397,1159,1341
10600,4597.987326750509,1137,1363
10700,4810.408424949552,1119,1381
10800,5026.972226560891,1127,1373
10900,5246.570371733556,1126,1374
11000,5493.423388872105,1131,1369
11100,5699.998788916379,1162,1338
11200,5900.651190652488,1171,1329
11300,6106.319495860017,1173,1327
11400,6240.829318348968,1162,1338
11500,6404.473714443083,1143,1357
11600,6575.635185025289,1130,1370
11700,6732.437928878434,1110,1390
11800,6883.9603376404975,1088,1412
11900,7010.838010304922,1088,1412
12000,7126.343061869476,1073,1427
12100,7297.668953775373,1054,1446
12200,7495.022799851284,1048,1452
12300,7666.76237170011,1042,1458
12400,7865.881183787659,1013,1487
12500,8107.617677646507,1000,1500
12600,8370.528960400166,1003,1497
12700,8662.188138448986,990,1510
12800,8964.472246688207,984,1516
12900,9271.062340623184,980,1520
13000,9583.40608919591,993,1507
13100,9926.919700744167,996,1504
13200,10248.303284030222,991,1509
13300,10570.180888074108,985,1515
13400,10904.865600118834,966,1534
13500,11204.292901026332,950,1550
13600,11513.502598212388,919,1581
13700,11820.933671924382,900,1600
13800,12158.33656451184,885,1615
13900,12476.489471579149,877,1623
14000,12764.864195987764,873,1627
14100,13060.263698552355,877,1623
14200,13351.401786284205,880,1620
14300,13620.265919301473,892,1608
14400,13934.44797917155,889,1611
14500,14240.467340651023,889,1611
14600,14576.887591405606,869,1631
14700,14904.501165236343,838,1662
14800,15304.409352883924,814,1686
14900,15734.324478562963,787,1713
15000,16177.135568656457,759,1741
15100,16630.202048953302,751,1749
15200,17106.107210178016,733,1767
15300,17570.00920972585,721,1779
15400,18063.378935735796,725,1775
15500,18577.344159511154,706,1794
15600,19018.553824942017,707,1793
15700,19508.717709739045,720,1780
15800,19951.81734786232,732,1768
15900,20438.550956194485,734,1766
16000,20899.380233456268,737,1763
16100,21333.064071035813,747,1753
16200,21769.58638955436,748,1752
16300,22201.179556558778,740,1760
16400,22621.232250843335,724,1776
16500,23056.488936263548,723,1777
16600,23453.464761896576,725,1775
16700,23807.482209520578,724,1776
16800,24255.469526267138,719,1781
16900,24707.23767138255,710,1790
17000,25183.461968132036,700,1800
17100,25707.633176251282,697,1803
17200,26249.234718875323,693,1807
17300,26833.894483618442,684,1816
17400,27425.923494959177,680,1820
17500,28017.260210326003,663,1837
17600,28675.309970384395,658,1842
17700,29314.712972849928,642,1858
17800,29967.110929705213,623,1877
17900,30606.68268068818,609,1891
18000,31245.561414868676,600,1900
18100,31892.188096571528,582,1918
18200,32431.797943117464,569,1931
18300,32992.65464039261,548,1952
18400,33571.64026670697,540,1960
18500,34162.11570602594,536,1964
18600,34676.558677242465,526,1974
18700,35304.720080772575,528,1972
18800,35879.36740583973,513,1987
18900,36504.5842971638,495,2005
19000,37134.433664267446,485,2015
19100,37728.456673859175,474,2026
19200,38365.57528501308,457,2043
19300,39062.58353533093,450,2050
19400,39720.82411515881,445,2055
19500,40492.41721438592,446,2054
19600,41233.76809268888,435,2065
19700,41905.40940178832,433,2067
19800,42636.477604383515,426,2074
19900,43422.58381291798,416,2084
20000,44253.32203020987,400,2100
20100,45067.0042128002,387,2113
20200,45972.090607037106,383,2117
20300,46818.23948264129,379,2121
20400,47544.37866853766,378,2122
20500,48305.57835213363,373,2127
20600,49079.84282442743,372,2128
20700,49812.89177775837,362,2138
20800,50603.7423876209,358,2142
20900,51377.73838584254,353,2147
21000,52184.407227126,340,2160
21100,52953.51394889331,318,2182
21200,53759.32886232589,303,2197
21300,54572.67568976836,294,2206
21400,55383.50589677367,279,2221
21500,56165.362930628085,278,2222
21600,57009.50088781972,281,2219
21700,57865.873722380325,278,2222
21800,58768.19892634256,273,2227
21900,59744.112311809826,267,2233
22000,60688.574588048854,263,2237
22100,61569.42858473219,263,2237
22200,62562.14077979374,263,2237
22300,63623.55533352743,259,2241
22400,64616.46535145118,258,2242
22500,65736.12385623681,248,2252
22600,66779.21162323053,239,2261
22700,67938.73825498171,234,2266
22800,68980.91358444009,226,2274
22900,70047.27875078804,219,2281
23000,71237.78688916324,209,2291
23100,72392.8231691571,201,2299
23200,73631.0958242978,192,2308
23300,74775.57090586814,180,2320
23400,75883.59336367216,165,2335
23500,76917.66884700766,155,2345
23600,78024.56053713165,147,2353
23700,79149.52643106386,147,2353
23800,80314.70531862887,145,2355
23900,81541.81835363802,141,2359
24000,82723.90870711184,141,2359
24100,84042.17877611429,139,2361
24200,85204.68833805976,140,2360
24300,86458.85370456893,140,2360
24400,87780.0293602873,140,2360
24500,89153.62998620511,136,2364
24600,90484.81555793127,134,2366
24700,91897.75811096006,134,2366
24800,93337.93877538145,133,2367
24900,94778.47926253386,131,2369
25000,96253.42555822493,127,2373
25100,97676.49867369556,121,2379
25200,99161.32459026627,115,2385
25300,100667.43662599774,111,2389
25400,102205.10609293761,109,2391
25500,103714.92516491107,97,2403
25600,105072.88239958594,84,2416
25700,106522.15382153718,73,2427
25800,107922.49387662842,61,2439
25900,109319.69662556527,61,2439
26000,110797.45736999925,61,2439
26100,112176.23562424257,62,2438
26200,113648.87280425649,55,2445
26300,115074.76190344829,47,2453
26400,116441.70410120615,42,2458
26500,117916.41919153089,40,2460
26600,119553.90508002316,38,2462
26700,121175.5539282865,29,2471
26800,122741.39476081273,27,2473
26900,124491.16952557108,13,2487
27000,126203.14965751121,22,2478
27100,128012.85741531964,24,2476
27200,129800.9694472672,20,2480
27300,131597.7455973864,11,2489
27400,133407.9753007359,10,2490
27500,135327.6623083675,9,2491
27600,137228.66723423183,9,2491
27700,138980.91192388596,7,2493
27800,140754.1485240621,7,2493
27900,142576.22534389098,10,2490
28000,144366.983354479,14,2486
28100,146161.78010962676,14,2486
28200,147897.48298970918,14,2486
28300,149687.99697339453,12,2488
28400,151495.30171248052,12,2488
28500,153274.4062719268,10,2490
28600,155094.68082010656,9,2491
28700,156895.66369972777,8,2492
28800,158698.91027574762,7,2493
28900,160573.0099250011,7,2493
29000,162613.66618463976,7,2493
29100,164627.3532254296,7,2493
29200,166746.87044537984,6,2494
29300,168851.19442086262,6,2494
29400,171021.3843215105,6,2494
29500,173117.46353450243,6,2494
29600,175350.12105494327,6,2494
29700,177721.71854330064,6,2494
29800,179860.18915549445,8,2492
29900,182000.20577721664,5,2495
30000,184124.55237021914,5,2495
30100,186154.8199963176,5,2495
30200,188450.1961594839,5,2495
30300,190734.7178911752,5,2495
30400,192959.39128115575,5,2495
30500,195265.15941717563,5,2495
30600,197338.72788225661,5,2495
30700,199438.46936140166,5,2495
30800,201715.26949203323,5,2495
30900,203758.27535671226,5,2495
31000,205923.28078932816,5,2495
31100,208188.5571421794,5,2495
31200,210448.740902278,5,2495
31300,212744.45531267067,5,2495
31400,215097.028016856,5,2495
31500,217574.47283903998,5,2495
31600,220082.95905231562,5,2495
31700,222537.77773563252,5,2495
31800,225146.08835206318,5,2495
31900,227630.96218177537,5,2495
32000,229982.56412241806,5,2495
32100,232331.81863982568,5,2495
32200,234771.36837397102,5,2495
32300,237086.73599229316,5,2495
32400,239583.02025250482,5,2495
32500,241979.87519734577,5,2495
32600,244409.69507324227,5,2495
32700,246955.72999526063,5,2495
32800,249387.97332325802,5,2495
32900,251852.00011096292,5,2495
33000,254321.79111023407,5,2495
33100,256652.11608685876,5,2495
33200,259280.15425563935,5,2495
33300,261920.6992270441,5,2495
33400,264699.74745443265,6,2494
33500,267442.7761897852,7,2493
33600,270039.65613921516,7,2493
33700,272822.7738720803,7,2493
33800,275699.32884719956,6,2494
33900,278506.8201212871,4,2496
34000,281313.4391243048,4,2496
34100,284168.99287086976,4,2496
34200,286937.5264519613,4,2496
34300,289770.0082913701,4,2496
34400,292692.2848854404,4,2496
34500,295449.3491894654,4,2496
34600,298177.0618789197,4,2496
34700,301045.09718092676,4,2496
34800,303829.0139467925,4,2496
34900,306590.9131637868,4,2496
35000,309296.81114755134,4,2496
35100,312169.07480438484,4,2496
35200,314994.2678677104,4,2496
35300,317700.2814933184,4,2496
35400,320778.80301251606,4,2496
35500,323952.99311078584,4,2496
35600,326806.6106638673,4,2496
35700,329903.2079369123,4,2496
35800,333084.15569715505,4,2496
35900,336238.5475926175,4,2496
36000,339336.86926694127,4,2496
36100,342679.9317065445,4,2496
36200,345873.67482837685,4,2496
36300,348920.7743629557,4,2496
36400,351999.3790172968,4,2496
36500,355205.93328171776,4,2496
36600,358542.9118918178,4,2496
36700,361733.97550811217,4,2496
36800,364971.346128541,4,2496
36900,368175.9232203267,4,2496
37000,371264.83441673254,4,2496
37100,374527.85550486343,4,2496
37200,377708.3005399663,4,2496
37300,380719.96881093085,4,2496
37400,383816.7160619136,4,2496
37500,387100.7916779121,4,2496
37600,390256.8892410499,4,2496
37700,393730.52042648353,4,2496
37800,397256.6439382723,4,2496
37900,400702.03941059246,4,2496
38000,404157.92346973746,4,2496
38100,407546.86208036134,4,2496
38200,410869.1484735756,4,2496
38300,414292.6280315003,4,2496
38400,417597.4317698576,4,2496
38500,420762.25730140455,4,2496
38600,424187.3626986522,4,2496
38700,427801.7278994471,4,2496
38800,431211.79571248643,4,2496
38900,434714.3862611542,4,2496
39000,438282.02484583,4,2496
39100,441805.60205886594,4,2496
39200,445196.52375698474,4,2496
39300,448496.47887386696,4,2496
39400,451990.8057195068,4,2496
39500,455394.6368531713,4,2496
39600,458816.98285653477,4,2496
39700,462477.1633461415,4,2496
39800,466177.88250620157,4,2496
39900,469795.6556307058,4,2496
40000,473312.2863853317,4,2496
40100,477165.991669981,4,2496
40200,481060.67533360433,4,2496
40300,484726.2559685335,4,2496
40400,488685.5017865248,4,2496
40500,492327.3241581525,4,2496
40600,495929.7175593258,4,2496
40700,499493.6030180416,4,2496
40800,503320.55488695164,4,2496
40900,507046.4069803602,4,2496
41000,510895.89923411474,4,2496
41100,514772.32353034,4,2496
41200,518613.3790149771,4,2496
41300,522444.587004204,4,2496
41400,526010.4937573188,4,2496
41500,529864.870689366,4,2496
41600,533750.9996442968,4,2496
41700,537422.4860908855,4,2496
41800,541295.6016192482,4,2496
41900,545278.6260778736,4,2496
42000,549236.1931479494,4,2496
42100,553261.5079284898,4,2496
42200,557355.6369331243,4,2496
42300,561288.5184180778,4,2496
42400,565532.5882765617,4,2496
42500,569710.1723254749,4,2496
42600,573835.9408167542,4,2496
42700,577709.6662228137,4,2496
42800,581910.3254957044,4,2496
42900,585994.8020062784,4,2496
43000,590150.963082997,4,2496
43100,594449.814363962,4,2496
43200,598600.7233123074,4,2496
43300,602742.8421173617,4,2496
43400,606899.6680914118,4,2496
43500,611240.3302554168,4,2496
43600,615554.1863144926,4,2496
43700,619650.2981939402,4,2496
43800,623924.1891327687,4,2496
43900,628056.2336133444,4,2496
44000,632264.7204827098,4,2496
44100,636611.3478542164,4,2496
44200,641169.71430177,4,2496
44300,645342.5100212521,4,2496
44400,649704.7001230664,4,2496
44500,654003.1435151019,4,2496
44600,658472.7385092451,4,2496
44700,662906.4351144189,4,2496
44800,666772.8288137154,4,2496
44900,671033.6217739659,4,2496
45000,675411.4955582591,4,2496
45100,679999.3830259904,4,2496
45200,684573.5991351075,4,2496
45300,689267.5241402917,4,2496
45400,693698.86650112,4,2496
45500,698355.806990198,4,2496
45600,702927.004474916,4,2496
45700,707447.1783293115,4,2496
45800,711911.5610069352,4,2496
45900,716241.8742666674,3,2497
46000,720820.5356831686,3,2497
46100,725432.530587604,3,2497
46200,730018.7201073141,2,2498
46300,734717.3042139213,2,2498
46400,739459.9492606631,2,2498
46500,744230.211877255,2,2498
46600,748607.7678884446,2,2498
46700,753204.3137403068,2,2498
46800,757763.9247493565,2,2498
46900,762359.7511250436,2,2498
47000,767047.4018564956,2,2498
47100,771586.5638538788,2,2498
47200,776425.1060093818,2,2498
47300,781391.7541032536,2,2498
47400,786308.9672213955,2,2498
47500,791222.4001934748,2,2498
47600,796140.3260093885,2,2498
47700,800937.4829502184,2,2498
47800,805640.295700568,2,2498
47900,810268.9131498121,2,2498
48000,815078.6253143229,2,2498
48100,819798.4266754673,2,2498
48200,824464.9385507865,2,2498
48300,829400.0961519061,2,2498
48400,834434.93699926,2,2498
48500,839404.9285201444,2,2498
48600,844254.2636314691,2,2498
48700,849133.4593057898,2,2498
48800,854099.9928527747,2,2498
48900,859280.0573778517,2,2498
49000,864358.0038610111,2,2498
49100,869334.8872155235,2,2498
49200,874296.4618068425,2,2498
49300,879304.2877247722,2,2498
49400,884110.7306060719,2,2498
49500,889531.177930376,2,2498
49600,894805.5484173904,2,2498
49700,899891.2091145387,2,2498
49800,905264.814500547,2,2498
49900,910824.273470068,2,2498
50000,915814.021800072,1,2499
