step,msd_global,n_round,n_elongated
12300,3109.068051232102,1279,1221
12400,3171.846639896626,1262,1238
12500,3257.9142957404883,1244,1256
12600,3334.872278173332,1227,1273
12700,3430.668987132903,1206,1294
12800,3532.8784454134293,1191,1309
12900,3614.2559844024972,1175,1325
13000,3728.2344289010316,1164,1336
13100,3820.781961766377,1154,1346
13200,3907.4652069588215,1156,1344
13300,4014.1003744861173,1165,1335
13400,4120.211384826191,1167,1333
13500,4251.553557303949,1167,1333
13600,4392.869263282806,1173,1327
13700,4544.01424503264,1176,1324
13800,4686.032192422652,1209,1291
13900,4847.240907701026,1198,1302
14000,4999.728210231333,1195,1305
14100,5153.388248958075,1204,1296
14200,5348.964269842798,1201,1299
14300,5534.953757353836,1189,1311
14400,5715.706364186921,1174,1326
14500,5897.655815686246,1163,1337
14600,6081.2853887890205,1159,1341
14700,6277.013142752725,1140,1360
14800,6505.141671687436,1155,1345
14900,6737.4831432003375,1144,1356
15000,6971.113596464869,1150,1350
15100,7161.244511524346,1137,1363
15200,7304.581359912154,1124,1376
15300,7399.256784448302,1103,1397
15400,7482.199321032702,1101,1399
15500,7576.726882302844,1118,1382
15600,7677.822561936505,1134,1366
15700,7749.6242439508005,1137,1363
15800,7865.197709743731,1124,1376
15900,7985.007103846672,1111,1389
16000,8095.875053421445,1119,1381
16100,8158.081691307184,1107,1393
16200,8200.001276845924,1129,1371
16300,8271.855341036797,1143,1357
16400,8319.675663117616,1135,1365
16500,8395.577306747418,1125,1375
16600,8472.129278529077,1115,1385
16700,8522.324310603377,1136,1364
16800,8599.238784127409,1134,1366
16900,8687.381244681606,1147,1353
17000,8814.439111461794,1169,1331
17100,8951.344540932252,1177,1323
17200,9072.05347522701,1193,1307
17300,9216.06780132745,1190,1310
17400,9382.214987645348,1187,1313
17500,9553.114985235485,1175,1325
17600,9658.347918608708,1171,1329
17700,9836.491354163983,1182,1318
17800,9970.189987406251,1188,1312
17900,10132.307179175541,1186,1314
18000,10268.919657947772,1184,1316
18100,10437.705163118777,1166,1334
18200,10483.035098288716,1158,1342
18300,10562.980230183248,1129,1371
18400,10632.712980484352,1106,1394
18500,10730.28424130923,1089,1411
18600,10816.828617458434,1077,1423
18700,10890.71023522823,1071,1429
18800,10990.266741743446,1081,1419
18900,11148.042785398244,1071,1429
19000,11264.482951454629,1055,1445
19100,11444.614899199167,1039,1461
19200,11634.427377152218,1040,1460
19300,11846.313679702718,1039,1461
19400,12085.629883516767,1034,1466
19500,12379.254375343111,1020,1480
19600,12666.933080406963,1002,1498
19700,12932.461728909277,992,1508
19800,13213.10066482751,989,1511
19900,13503.851340512767,972,1528
20000,13791.080532713731,949,1551
20100,14064.557202140471,930,1570
20200,14296.93741120252,904,1596
20300,14568.652809688241,888,1612
20400,14753.491198227333,874,1626
20500,15023.295640212875,840,1660
20600,15279.938183292728,826,1674
20700,15475.188601095695,795,1705
20800,15690.810859091782,770,1730
20900,15960.87354878512,752,1748
21000,16241.681845158071,718,1782
21100,16534.865816862613,703,1797
21200,16821.13713235809,689,1811
21300,17138.743606709726,681,1819
21400,17499.83622119264,668,1832
21500,17840.409322535193,650,1850
21600,18240.794806090053,621,1879
21700,18696.46039432592,591,1909
21800,19148.739746172287,565,1935
21900,19631.72961911886,538,1962
22000,20102.85769473372,518,1982
22100,20568.466641296018,502,1998
22200,21041.701692371535,483,2017
22300,21529.75156310617,468,2032
22400,21941.101297808582,447,2053
22500,22424.083099429346,416,2084
22600,22964.629305546005,388,2112
22700,23441.492998363006,379,2121
22800,23894.45513404325,386,2114
22900,24424.88709088435,396,2104
23000,24987.70353090827,394,2106
23100,25533.78629215225,402,2098
23200,26125.6875637716,401,2099
23300,26659.525589240842,415,2085
23400,27245.51651933075,415,2085
23500,27846.384706985664,419,2081
23600,28403.054415064347,415,2085
23700,29051.895981926835,417,2083
23800,29650.354471239178,400,2100
23900,30277.332195634375,374,2126
24000,30910.121748588896,364,2136
24100,31591.4319824561,368,2132
24200,32235.728878038943,371,2129
24300,32916.67501442027,373,2127
24400,33600.96104171174,372,2128
24500,34337.59171851532,370,2130
24600,34987.80710188341,371,2129
24700,35687.36355917458,373,2127
24800,36399.830499501775,370,2130
24900,37200.92534841671,370,2130
25000,38020.498067444,363,2137
25100,38870.36676904275,358,2142
25200,39706.59024673224,353,2147
25300,40495.90799671496,352,2148
25400,41339.30841505519,352,2148
25500,42217.18914312507,352,2148
25600,43041.8606424763,352,2148
25700,43962.82676636366,352,2148
25800,44780.296404854926,353,2147
25900,45630.856887121,352,2148
26000,46550.944127380586,352,2148
26100,47398.21575399496,351,2149
26200,48259.7416217472,352,2148
26300,49154.43159666646,354,2146
26400,50012.59655199667,354,2146
26500,50959.67003316967,358,2142
26600,51904.202785391724,357,2143
26700,52856.644722533536,352,2148
26800,53795.278777225874,351,2149
26900,54826.1517112637,351,2149
27000,55795.69734357959,347,2153
27100,56990.115305618834,347,2153
27200,58121.383246899604,342,2158
27300,59305.27030244969,340,2160
27400,60475.70924048269,334,2166
27500,61556.919898136795,327,2173
27600,62716.32568352981,324,2176
27700,63874.594771562566,322,2178
27800,64949.274340310476,317,2183
27900,66106.82516222681,318,2182
28000,67166.54509085044,319,2181
28100,68301.61165346148,318,2182
28200,69313.13815355032,313,2187
28300,70429.29424384041,311,2189
28400,71503.6593198159,309,2191
28500,72610.04024005265,309,2191
28600,73655.60084210201,304,2196
28700,74880.5226649669,305,2195
28800,76039.4463272825,300,2200
28900,77262.09368687219,297,2203
29000,78528.83782800738,295,2205
29100,79849.66728469305,294,2206
29200,81278.13578638146,295,2205
29300,82665.00713762786,294,2206
29400,83995.38695118038,289,2211
29500,85416.78670396388,285,2215
29600,86831.88069812505,280,2220
29700,88197.45847701287,279,2221
29800,89621.49450678739,273,2227
29900,90980.11790197843,273,2227
30000,92399.13076067952,266,2234
30100,93746.26895139685,256,2244
30200,94990.77973934346,245,2255
30300,96291.92166599195,231,2269
30400,97539.94725094046,225,2275
30500,98881.46170035111,222,2278
30600,100223.68234130244,210,2290
30700,101503.75111672215,195,2305
30800,102880.85328871987,186,2314
30900,104292.55466110058,181,2319
31000,105789.37443454546,171,2329
31100,107366.26584302842,162,2338
31200,108915.99216383159,146,2354
31300,110498.83636483147,122,2378
31400,112182.10866725026,102,2398
31500,113786.82934628615,92,2408
31600,115387.07137813029,81,2419
31700,116931.29630514001,80,2420
31800,118533.49660280245,77,2423
31900,120065.30707660089,65,2435
32000,121713.26914124722,55,2445
32100,123241.71619697285,53,2447
32200,124868.96252548724,45,2455
32300,126582.53551329026,52,2448
32400,128046.82663355937,61,2439
32500,129574.67660687322,84,2416
32600,130845.72429874334,112,2388
32700,132371.35568289208,151,2349
32800,133918.57658425864,167,2333
32900,135371.3624829508,179,2321
33000,136946.15016302897,212,2288
33100,138535.82415137344,219,2281
33200,140269.44861685304,222,2278
33300,141908.98487661403,234,2266
33400,143623.81250491797,264,2236
33500,145369.60395445477,265,2235
33600,147085.98154244453,272,2228
33700,148851.76335307158,261,2239
33800,150588.72986565038,257,2243
33900,152375.31482164568,231,2269
34000,154038.30857116828,218,2282
34100,155623.6973580741,181,2319
34200,157278.52486406392,167,2333
34300,158877.14305272454,146,2354
34400,160478.82240007218,135,2365
34500,162094.79588062523,114,2386
34600,163710.15661131893,100,2400
34700,165378.70432526464,102,2398
34800,167120.9887733934,92,2408
34900,168729.86069776956,85,2415
35000,170423.2562293981,76,2424
35100,172320.2680494901,67,2433
35200,174365.40997710061,78,2422
35300,176466.80425319605,76,2424
35400,178351.71411613244,69,2431
35500,180414.48485422588,70,2430
35600,182505.07848062454,58,2442
35700,184587.57563908974,64,2436
35800,186529.36750112,58,2442
35900,188475.99766416286,54,2446
36000,190488.69577676512,36,2464
36100,192353.52116040973,24,2476
36200,194353.1157304298,21,2479
36300,196220.36352982244,22,2478
36400,198173.39248887266,23,2477
36500,200023.38999525495,25,2475
36600,201946.28857276682,27,2473
36700,203728.4282961589,25,2475
36800,205642.8530861207,22,2478
36900,207697.56179970576,23,2477
37000,209563.09137963905,28,2472
37100,211606.21491837202,29,2471
37200,213742.02228976082,28,2472
37300,216053.93069019413,26,2474
37400,218360.4815259387,27,2473
37500,220663.48518811006,27,2473
37600,222994.282903165,28,2472
37700,225357.1208066351,28,2472
37800,227635.40439747952,28,2472
37900,229929.22242365213,28,2472
38000,232286.489565744,32,2468
38100,234495.29842709703,25,2475
38200,236839.395186075,25,2475
38300,239058.4497132819,26,2474
38400,241341.14831862086,22,2478
38500,243607.59959828845,19,2481
38600,245796.67380420008,16,2484
38700,247925.72298338186,17,2483
38800,250152.77269703447,23,2477
38900,252456.1190473302,26,2474
39000,254729.89552080922,19,2481
39100,256949.53595293657,15,2485
39200,259276.45320943044,10,2490
39300,261675.77861725478,9,2491
39400,264316.0261329855,9,2491
39500,266883.33022403135,9,2491
39600,269481.8066768216,9,2491
39700,272100.09165537154,10,2490
39800,274675.56192656414,12,2488
39900,277198.3678781912,10,2490
40000,279862.7049655991,15,2485
40100,282506.1892256665,15,2485
40200,285015.0921026308,16,2484
40300,287630.4149175024,14,2486
40400,290283.22450477886,11,2489
40500,292797.2172218183,13,2487
40600,295402.6711196785,15,2485
40700,297876.7250354115,16,2484
40800,300453.49933356454,18,2482
40900,302975.17466937314,19,2481
41000,305669.97508469934,18,2482
41100,308242.8059579319,15,2485
41200,310823.104755234,12,2488
41300,313630.6898642231,12,2488
41400,316414.11726944667,10,2490
41500,319153.84377726575,9,2491
41600,321924.8406569259,9,2491
41700,324717.2161645134,9,2491
41800,327612.3548314037,13,2487
41900,330438.0081882312,15,2485
42000,333168.61254073435,14,2486
42100,336253.5603395956,13,2487
42200,339077.9307349993,13,2487
42300,341872.62291776354,11,2489
42400,344809.5694616362,11,2489
42500,347777.4802079625,12,2488
42600,350583.139198464,10,2490
42700,353212.6868983902,8,2492
42800,356125.33570321434,7,2493
42900,359082.924116362,7,2493
43000,361938.98824527743,9,2491
43100,364932.45401668386,8,2492
43200,367893.1878618776,6,2494
43300,370994.4926501081,6,2494
43400,373829.61266037915,6,2494
43500,376881.5607461869,6,2494
43600,380023.65099411586,6,2494
43700,383074.9989167783,6,2494
43800,386173.1830003047,6,2494
43900,389342.07460011815,6,2494
44000,392293.12132184906,6,2494
44100,395503.7115092482,6,2494
44200,398542.60645276605,6,2494
44300,401737.17025286006,6,2494
44400,404883.3884767591,6,2494
44500,408108.2115816974,7,2493
44600,411342.1208379306,8,2492
44700,414297.0722871275,7,2493
44800,417199.4873119554,6,2494
44900,420316.2599428614,6,2494
45000,423659.67453787907,6,2494
45100,426895.21185933065,6,2494
45200,430022.98439422477,6,2494
45300,433414.35379113443,6,2494
45400,436609.7372161749,8,2492
45500,439703.7969339889,8,2492
45600,443094.24838123034,8,2492
45700,446432.29433900607,8,2492
45800,449640.5546553482,8,2492
45900,453100.04832601396,8,2492
46000,456488.0164134525,8,2492
46100,459922.6743818311,8,2492
46200,463127.9775908437,8,2492
46300,466573.83991826343,8,2492
46400,470024.91786161537,8,2492
46500,473230.61385458696,8,2492
46600,476747.256746278,8,2492
46700,479977.68889438914,8,2492
46800,483430.0110384922,8,2492
46900,486839.47382194,8,2492
47000,490243.2425445925,8,2492
47100,493773.9700049986,8,2492
47200,497308.60665278137,10,2490
47300,500928.7464394471,10,2490
47400,504218.46089883556,10,2490
47500,507697.69117282314,10,2490
47600,511180.284960408,10,2490
47700,514856.5876989108,10,2490
47800,518543.1855573112,10,2490
47900,522159.09154755896,10,2490
48000,525764.1657840497,10,2490
48100,529346.5731643847,10,2490
48200,533055.8968280852,10,2490
48300,536752.993057698,10,2490
48400,540497.9883092298,10,2490
48500,543941.1380277295,14,2486
48600,547841.5743771854,11,2489
48700,551366.6341002309,10,2490
48800,555000.2163869467,11,2489
48900,558601.2101763893,11,2489
49000,562256.6339414286,12,2488
49100,566111.8232366632,13,2487
49200,569976.9419938086,16,2484
49300,573856.7119508892,18,2482
49400,577369.5520150089,17,2483
49500,581154.0974136665,22,2478
49600,585045.8917055635,24,2476
49700,588968.2134087906,24,2476
49800,592790.9274618769,25,2475
49900,596824.2598215833,25,2475
50000,600741.7054880143,24,2476
