step,msd_global,n_round,n_elongated
10500,6579.066379007606,1164,1336
10600,6677.795067662181,1128,1372
10700,6772.7581802474815,1111,1389
10800,6894.232444496238,1106,1394
10900,6961.120256095558,1147,1353
11000,7064.471700582236,1172,1328
11100,7160.9840531308655,1175,1325
11200,7271.905287153563,1172,1328
11300,7347.134206965444,1155,1345
11400,7424.502010130078,1141,1359
11500,7516.336346994282,1158,1342
11600,7605.525246223178,1160,1340
11700,7717.46961539965,1167,1333
11800,7848.611839258824,1164,1336
11900,8014.773507704212,1184,1316
12000,8197.167538692816,1207,1293
12100,8371.331008879333,1213,1287
12200,8559.217070790774,1214,1286
12300,8752.011545217434,1215,1285
12400,8912.404632674848,1189,1311
12500,9046.624713766705,1178,1322
12600,9194.721502440747,1177,1323
12700,9340.803365632004,1174,1326
12800,9445.599590748721,1172,1328
12900,9562.01058612335,1170,1330
13000,9650.59921185432,1180,1320
13100,9748.56252286464,1176,1324
13200,9890.707582396197,1164,1336
13300,9994.52594836401,1164,1336
13400,10120.893909806458,1166,1334
13500,10224.191676742097,1166,1334
13600,10333.742722494704,1172,1328
13700,10431.407080066996,1178,1322
13800,10543.061008400768,1185,1315
13900,10627.824335332773,1156,1344
14000,10690.239855728552,1154,1346
14100,10768.381653475753,1132,1368
14200,10842.599325532201,1130,1370
14300,10948.665662056013,1122,1378
14400,11099.10859239143,1116,1384
14500,11239.56988978679,1104,1396
14600,11384.449755423713,1115,1385
14700,11565.410076598293,1115,1385
14800,11749.530293940257,1100,1400
14900,11940.747772211242,1097,1403
15000,12130.119559603489,1078,1422
15100,12321.199326710072,1096,1404
15200,12470.493776721069,1090,1410
15300,12588.147754715848,1080,1420
15400,12650.118178520754,1067,1433
15500,12732.813869229398,1073,1427
15600,12805.623390174123,1080,1420
15700,12859.26525004164,1059,1441
15800,12952.171540812144,1049,1451
15900,13034.919937462862,1037,1463
16000,13168.839489745376,1041,1459
16100,13319.635529419014,1023,1477
16200,13471.809291609803,1003,1497
16300,13500.555988522223,983,1517
16400,13570.391781941336,978,1522
16500,13615.854698143161,953,1547
16600,13728.480496939692,946,1554
16700,13803.501586370081,943,1557
16800,13908.412068440693,977,1523
16900,14024.722190244824,987,1513
17000,14064.514342709901,1014,1486
17100,14156.931026792878,1037,1463
17200,14237.402432422403,1053,1447
17300,14359.44364158808,1095,1405
17400,14471.018979747018,1114,1386
17500,14555.111537741426,1134,1366
17600,14660.11852239585,1143,1357
17700,14725.609873122894,1143,1357
17800,14782.357259024911,1143,1357
17900,14861.619997182464,1146,1354
18000,14969.457010943073,1143,1357
18100,15021.299620502585,1123,1377
18200,15182.108434901533,1116,1384
18300,15312.573975436253,1114,1386
18400,15417.980416547456,1119,1381
18500,15604.390221022404,1126,1374
18600,15806.1389589988,1120,1380
18700,16018.16708879418,1104,1396
18800,16198.135808196988,1094,1406
18900,16401.557483121727,1058,1442
19000,16620.439242201075,1067,1433
19100,16921.08053058326,1066,1434
19200,17124.060430064936,1068,1432
19300,17338.675158220183,1040,1460
19400,17510.731560597127,1026,1474
19500,17681.234463660076,1012,1488
19600,17780.71210913377,1012,1488
19700,17942.712375500974,1012,1488
19800,18112.818978107847,992,1508
19900,18328.507544326483,996,1504
20000,18478.839763170694,977,1523
20100,18637.24876259495,954,1546
20200,18706.640111373457,944,1556
20300,18784.748245595627,956,1544
20400,18864.703851242943,970,1530
20500,18977.60843075556,958,1542
20600,19034.85068048687,954,1546
20700,19168.219678972244,955,1545
20800,19301.87136481282,934,1566
20900,19392.59853143234,909,1591
21000,19515.753009764976,896,1604
21100,19673.45932787173,889,1611
21200,19871.60207887031,882,1618
21300,20079.053673545277,875,1625
21400,20316.39648938855,848,1652
21500,20529.031484405765,843,1657
21600,20787.018907758677,864,1636
21700,21073.726830671876,857,1643
21800,21346.718517599027,883,1617
21900,21560.252197396196,901,1599
22000,21822.304052212112,912,1588
22100,22069.224738398218,899,1601
22200,22251.387607950543,878,1622
22300,22529.832814047797,899,1601
22400,22719.505414805095,906,1594
22500,22894.532996461625,911,1589
22600,23105.132362286677,872,1628
22700,23295.138045182193,864,1636
22800,23507.41299706174,866,1634
22900,23807.18809202008,846,1654
23000,24011.0378351181,860,1640
23100,24243.816169033315,881,1619
23200,24493.77253519227,904,1596
23300,24682.023315589453,909,1591
23400,24870.07253548628,924,1576
23500,25166.27795877723,919,1581
23600,25493.710264263333,918,1582
23700,25795.765874600213,907,1593
23800,26095.275994115196,898,1602
23900,26346.269156312297,902,1598
24000,26585.473445399057,872,1628
24100,26774.493030250604,842,1658
24200,27067.91638480531,797,1703
24300,27302.546422967087,783,1717
24400,27544.514957913067,783,1717
24500,27789.00785517844,782,1718
24600,27995.467999825836,773,1727
24700,28124.09773131042,770,1730
24800,28235.1174199551,773,1727
24900,28429.75664582773,762,1738
25000,28647.39282050375,733,1767
25100,28837.547183992785,725,1775
25200,29095.128587690146,722,1778
25300,29306.621977325438,660,1840
25400,29588.05103609298,643,1857
25500,29856.745999205577,628,1872
25600,30181.483272810936,626,1874
25700,30466.704587037777,648,1852
25800,30765.854038960137,629,1871
25900,31120.957819879306,618,1882
26000,31373.41077748564,620,1880
26100,31671.337051155304,624,1876
26200,32018.061486723996,616,1884
26300,32426.930242185383,596,1904
26400,32787.78659195547,573,1927
26500,33178.92418257718,565,1935
26600,33547.40126154564,526,1974
26700,33863.01027881359,508,1992
26800,34213.63504761321,487,2013
26900,34524.17463088232,494,2006
27000,34759.91258824209,481,2019
27100,35068.94749211832,467,2033
27200,35376.05229115191,477,2023
27300,35746.50670403859,449,2051
27400,36231.83302145044,456,2044
27500,36683.0657143442,454,2046
27600,37220.4024823642,448,2052
27700,37602.59452002903,453,2047
27800,38038.58046683354,460,2040
27900,38531.925100264634,462,2038
28000,39033.37048814395,468,2032
28100,39549.68703924371,469,2031
28200,40087.29219889107,447,2053
28300,40656.39957075447,413,2087
28400,41197.91366010628,380,2120
28500,41870.39247484921,371,2129
28600,42610.536212706415,361,2139
28700,43342.81796267244,352,2148
28800,43990.73058258077,352,2148
28900,44615.50022103424,357,2143
29000,45257.74559401723,359,2141
29100,45737.85213533242,355,2145
29200,46334.229954567374,340,2160
29300,46819.84505946057,328,2172
29400,47376.73940215479,310,2190
29500,47930.26886447277,294,2206
29600,48592.46671177871,272,2228
29700,49203.526292158,247,2253
29800,49934.49507649451,228,2272
29900,50590.31488713414,206,2294
30000,51199.60226270625,178,2322
30100,51887.0183189082,170,2330
30200,52596.2578373506,154,2346
30300,53406.88192382293,147,2353
30400,54169.56073788607,141,2359
30500,54850.91938110007,143,2357
30600,55671.089646586275,139,2361
30700,56463.799801529094,135,2365
30800,57342.58297256038,129,2371
30900,58169.239844429445,122,2378
31000,58872.23760591686,124,2376
31100,59587.40309507915,126,2374
31200,60321.61135651875,119,2381
31300,60981.435050155975,109,2391
31400,61624.100309723355,113,2387
31500,62228.59611736264,114,2386
31600,62906.17047486422,114,2386
31700,63589.607675708154,116,2384
31800,64370.73878978915,110,2390
31900,65177.04862777314,106,2394
32000,65988.8838580755,109,2391
32100,66827.99996854883,107,2393
32200,67619.87392073438,105,2395
32300,68538.80279109417,108,2392
32400,69493.2004482985,102,2398
32500,70412.45846208346,97,2403
32600,71290.8727822845,98,2402
32700,72202.1419215155,97,2403
32800,73138.28793114482,96,2404
32900,74171.83741704609,99,2401
33000,75235.39046313886,103,2397
33100,76283.28342316671,96,2404
33200,77293.79349165711,95,2405
33300,78300.26145247977,96,2404
33400,79234.20660166652,92,2408
33500,80116.18325505503,87,2413
33600,80980.21986697215,79,2421
33700,81918.51428760325,70,2430
33800,82817.50721296048,65,2435
33900,83798.31344090855,63,2437
34000,84876.14445517595,61,2439
34100,86010.20435488429,61,2439
34200,87100.21265665826,61,2439
34300,88232.79059965025,65,2435
34400,89327.56052052938,69,2431
34500,90545.7166089054,72,2428
34600,91846.91579456277,64,2436
34700,93110.29884109274,64,2436
34800,94413.5802797116,60,2440
34900,95607.558096137,59,2441
35000,96916.79047128494,50,2450
35100,98249.77451492229,42,2458
35200,99676.3680158684,40,2460
35300,100967.85737710535,33,2467
35400,102358.1270802719,28,2472
35500,103784.40039305597,24,2476
35600,105054.20076249774,27,2473
35700,106293.03210493349,29,2471
35800,107598.93318894491,32,2468
35900,108908.8768927768,33,2467
36000,110187.2995870553,34,2466
36100,111661.94289290102,39,2461
36200,113080.83805417577,40,2460
36300,114551.8405440787,45,2455
36400,116003.3746657267,49,2451
36500,117465.21418769562,53,2447
36600,118946.31155797375,52,2448
36700,120613.35023292253,53,2447
36800,122271.57017647295,53,2447
36900,123851.70600024855,50,2450
37000,125320.29066608401,47,2453
37100,127006.7234489151,41,2459
37200,128532.60374811124,35,2465
37300,130262.20680734189,32,2468
37400,131861.82460492445,26,2474
37500,133548.06722942437,23,2477
37600,135152.88071390754,25,2475
37700,136850.6853576041,25,2475
37800,138489.18045695132,27,2473
37900,140026.61659071778,27,2473
38000,141718.5719478876,25,2475
38100,143281.8945472094,24,2476
38200,144966.33456226703,24,2476
38300,146790.57647704406,24,2476
38400,148427.7640980231,25,2475
38500,150160.02951140283,23,2477
38600,152007.52336606264,20,2480
38700,153745.88512497014,21,2479
38800,155644.81273880854,21,2479
38900,157665.3302028175,19,2481
39000,159600.99443827313,19,2481
39100,161503.7284235682,19,2481
39200,163326.79221596062,19,2481
39300,165272.16066936188,19,2481
39400,167265.3726722899,19,2481
39500,169140.93492597534,19,2481
39600,171137.91521715824,19,2481
39700,173106.18181997637,20,2480
39800,175117.32805298045,19,2481
39900,177018.4103828333,19,2481
40000,179020.25095950006,20,2480
40100,181003.9224709197,19,2481
40200,182907.94655832605,19,2481
40300,185115.23174982506,19,2481
40400,187213.4239405191,19,2481
40500,189341.133048618,19,2481
40600,191325.4367871008,19,2481
40700,193437.5165436491,19,2481
40800,195468.70716612556,19,2481
40900,197668.42241906296,19,2481
41000,199982.614434956,20,2480
41100,202297.36916274257,19,2481
41200,204454.35854753313,19,2481
41300,206677.7822619851,19,2481
41400,208886.8711733261,19,2481
41500,211148.2887821689,20,2480
41600,213499.10927677108,19,2481
41700,215822.0721195562,20,2480
41800,217988.20864222926,19,2481
41900,220185.36139914932,19,2481
42000,222441.95988329992,19,2481
42100,224722.61565892096,19,2481
42200,226986.9579814478,19,2481
42300,229216.3633434239,19,2481
42400,231768.2576107265,19,2481
42500,234224.83341852002,20,2480
42600,236549.14684454098,21,2479
42700,238952.82480419407,20,2480
42800,241399.29939017104,20,2480
42900,243739.779891149,21,2479
43000,246250.8903803287,21,2479
43100,248822.05372808734,23,2477
43200,251149.83000138865,23,2477
43300,253689.86220549207,23,2477
43400,256152.9341133699,23,2477
43500,258779.62573682528,23,2477
43600,261187.0911900531,23,2477
43700,263628.65893648786,23,2477
43800,266354.83217163663,23,2477
43900,268897.60945107194,23,2477
44000,271211.5640669901,23,2477
44100,273818.5851056998,23,2477
44200,276297.7070283083,23,2477
44300,278619.0997444898,25,2475
44400,281246.64926731423,25,2475
44500,283878.8784874626,25,2475
44600,286661.44034046156,25,2475
44700,289274.0908256276,25,2475
44800,291917.52969968115,25,2475
44900,294601.9870603621,25,2475
45000,297379.29293652595,25,2475
45100,299943.0060779538,26,2474
45200,302612.6613723751,26,2474
45300,305395.869856695,26,2474
45400,308203.02415033133,26,2474
45500,310977.8762311049,26,2474
45600,313554.8678339499,26,2474
45700,316372.15285124414,26,2474
45800,319159.3206573978,26,2474
45900,321957.2128102231,26,2474
46000,324785.063213886,26,2474
46100,327257.95596232393,26,2474
46200,329850.5516370646,26,2474
46300,332697.26749743795,27,2473
46400,335159.65433934476,27,2473
46500,337802.09207180596,27,2473
46600,340701.38296010863,28,2472
46700,343555.86145802966,28,2472
46800,346315.3494445228,28,2472
46900,349084.5897061354,29,2471
47000,351890.8008627341,29,2471
47100,354742.35251964943,29,2471
47200,357706.9731067167,30,2470
47300,360661.10128949716,30,2470
47400,363550.8462620401,31,2469
47500,366515.2260322914,32,2468
47600,369452.23080063827,32,2468
47700,372473.8396854822,33,2467
47800,375478.8996739555,33,2467
47900,378533.1244371787,34,2466
48000,381473.27292447083,35,2465
48100,384466.8178429642,36,2464
48200,387483.3750693053,36,2464
48300,390402.6200661684,45,2455
48400,393340.17812426365,53,2447
48500,396445.2381691716,56,2444
48600,399427.62783851364,63,2437
48700,402579.0908312435,69,2431
48800,405546.06564031116,73,2427
48900,408599.4936953973,78,2422
49000,411849.038886312,85,2415
49100,414923.48140074377,90,2410
49200,418086.1540420027,91,2409
49300,421137.79073784733,96,2404
49400,424186.36912611226,107,2393
49500,427334.0041412603,124,2376
49600,430371.43179286784,132,2368
49700,433388.0102697504,141,2359
49800,436541.06681993196,144,2356
49900,439587.7982090099,148,2352
50000,442721.00449662516,156,2344
