step,msd_global,n_round,n_elongated
9200,35.67089699986328,999,1
9300,36.35126412041259,999,1
9400,37.6967497435789,999,1
9500,37.78567636044705,999,1
9600,39.16063045439673,999,1
9700,41.27371592641131,999,1
9800,42.04143984611958,999,1
9900,42.9180495774253,999,1
10000,43.172600152291,999,1
10100,44.782950823979164,999,1
10200,38.26471102566602,999,1
10300,40.40043271752991,999,1
10400,42.482444845997264,999,1
10500,42.09249472853792,999,1
10600,42.11862076891401,999,1
10700,42.85060247678366,999,1
10800,43.76416719368891,999,1
10900,44.09113469133241,999,1
11000,44.9788811497283,999,1
11100,47.10946143624039,999,1
11200,47.91593309764958,999,1
11300,48.01728893926134,999,1
11400,48.82715451983089,999,1
11500,49.850849084477,999,1
11600,50.85212301658535,999,1
11700,51.95842730147935,999,1
11800,52.428206642757125,999,1
11900,53.57991397171845,999,1
12000,54.70752101599246,999,1
12100,56.52699249267154,999,1
12200,57.20777626510108,999,1
12300,49.73252097716949,999,1
12400,50.869520888886974,999,1
12500,52.00635211254873,999,1
12600,52.212634781271916,999,1
12700,52.536402870064876,999,1
12800,53.38145237714382,999,1
12900,55.1272319842394,999,1
13000,55.61151687966654,999,1
13100,57.40457051782602,999,1
13200,57.893942724436364,999,1
13300,58.96289869704108,999,1
13400,59.0803692569954,999,1
13500,58.812582691128334,1000,0
13600,59.971280147154125,1000,0
13700,59.94258036082472,1000,0
13800,59.316104671091615,1000,0
13900,58.70741153716835,1000,0
14000,59.30118546959554,1000,0
14100,58.699022685482795,1000,0
14200,59.29078903785307,1000,0
14300,58.679464714682915,1000,0
14400,58.683583426938654,1000,0
14500,57.988922651002326,1000,0
14600,57.98777907086561,1000,0
14700,58.00008202973436,1000,0
14800,57.992966688297805,1000,0
14900,57.98935051953841,1000,0
15000,58.66942924651141,1000,0
15100,58.65852136857295,1000,0
15200,57.370204013664164,1000,0
15300,57.38266228637749,1000,0
15400,57.406420746321764,1000,0
15500,57.39650027719172,1000,0
15600,57.41384777383579,1000,0
15700,58.05011701491063,1000,0
15800,58.698195179392336,1000,0
15900,58.713247302453055,1000,0
16000,58.71823543103731,1000,0
16100,58.079362755562144,1000,0
16200,58.71666838978416,1000,0
16300,58.07252953177495,1000,0
16400,58.091942292616004,1000,0
16500,58.04676848759536,1000,0
16600,59.35109682086932,1000,0
16700,58.05857839261333,1000,0
16800,58.03963670444554,1000,0
16900,58.03647871818833,1000,0
17000,58.70545690611407,1000,0
17100,58.700695674400336,1000,0
17200,58.70382442557731,1000,0
17300,59.38560216724266,1000,0
17400,58.718392349416355,1000,0
17500,58.722391604534614,1000,0
17600,58.71421267228045,1000,0
17700,58.08416454091517,1000,0
17800,58.713402083671944,1000,0
17900,58.72277786055375,1000,0
18000,58.08481089346513,1000,0
18100,58.734679329991735,1000,0
18200,58.7336392361085,1000,0
18300,58.09004890305865,1000,0
18400,59.45221784868169,1000,0
18500,58.73893986474293,1000,0
18600,58.74270997975471,1000,0
18700,59.408487911846855,1000,0
18800,58.7410664259862,1000,0
18900,58.72564208011015,1000,0
19000,59.38573603733756,1000,0
19100,59.410681005298144,1000,0
19200,59.40691579877217,1000,0
19300,58.73361152458184,1000,0
19400,58.74503310795356,1000,0
19500,60.073765744830375,1000,0
19600,60.06440386618649,1000,0
19700,58.75540787798779,1000,0
19800,58.09894178594856,1000,0
19900,58.761151946649036,1000,0
20000,58.76505144328836,1000,0
20100,59.42030723715779,1000,0
20200,58.750186443590316,1000,0
20300,59.42316950237012,1000,0
20400,58.7747907866465,1000,0
20500,58.778159475600106,1000,0
20600,58.79398002866766,1000,0
20700,58.78013654113818,1000,0
20800,57.55083334147055,1000,0
20900,58.115751802857126,1000,0
21000,58.775328339352924,1000,0
21100,58.754745604873534,1000,0
21200,58.75737042582313,1000,0
21300,59.41957296285572,1000,0
21400,57.53171928030394,1000,0
21500,58.140648126564464,1000,0
21600,59.45841420205132,1000,0
21700,59.39777571488027,1000,0
21800,59.42254261772866,1000,0
21900,58.791243394926475,1000,0
22000,58.760575280950526,1000,0
22100,58.778266281239546,1000,0
22200,57.58507419126447,1000,0
22300,58.13268097097128,1000,0
22400,58.14112173486219,1000,0
22500,59.46538693393529,1000,0
22600,58.19960152591009,1000,0
22700,58.78794872299899,1000,0
22800,58.76717619972708,1000,0
22900,58.76330841288939,1000,0
23000,59.46729740128175,1000,0
23100,57.55034928641737,1000,0
23200,59.45678749120243,1000,0
23300,58.80997673256444,1000,0
23400,58.10213474824913,1000,0
23500,58.74399260975235,1000,0
23600,58.11743009407581,1000,0
23700,58.75182243268138,1000,0
23800,58.76750278505393,1000,0
23900,58.76363152973951,1000,0
24000,58.78439359070567,1000,0
24100,58.78089015781463,1000,0
24200,58.228244138824564,1000,0
24300,58.775427340408804,1000,0
24400,58.76103887722779,1000,0
24500,59.40241185425319,1000,0
24600,58.785308626492125,1000,0
24700,58.75228746028465,1000,0
24800,58.77160347199491,1000,0
24900,58.7584182866966,1000,0
25000,59.41651100985133,1000,0
25100,58.811259942508286,1000,0
25200,58.813985155027794,1000,0
25300,58.80401098510448,1000,0
25400,60.1005011831538,1000,0
25500,59.44602915164256,1000,0
25600,58.14410642049799,1000,0
25700,58.14402929088303,1000,0
25800,58.79780388859664,1000,0
25900,59.43852754626694,1000,0
26000,59.44855151767462,1000,0
26100,59.41345151108429,1000,0
26200,58.774703783178474,1000,0
26300,58.774392853329104,1000,0
26400,59.421207436177376,1000,0
26500,58.75492766128195,1000,0
26600,58.75876409905271,1000,0
26700,58.772084748983126,1000,0
26800,58.76420403823347,1000,0
26900,60.11022163903131,1000,0
27000,59.44763060233179,1000,0
27100,58.79944264076432,1000,0
27200,59.469043843570276,1000,0
27300,59.46999354806394,1000,0
27400,59.433997165579235,1000,0
27500,60.11776977671895,1000,0
27600,60.120464415451934,1000,0
27700,59.44708462094055,1000,0
27800,59.48857078974234,1000,0
27900,59.460025425019985,1000,0
28000,59.45235072950664,1000,0
28100,59.44968255829913,1000,0
28200,60.09803793011619,1000,0
28300,59.45055102914889,1000,0
28400,60.132686081842174,1000,0
28500,59.47085056993367,1000,0
28600,59.465831843499735,1000,0
28700,60.1248989419539,1000,0
28800,60.134344247675344,1000,0
28900,59.44228154925667,1000,0
29000,59.47356866928046,1000,0
29100,59.462668510484384,1000,0
29200,59.45895469964779,1000,0
29300,59.47467667462761,1000,0
29400,59.47037020561288,1000,0
29500,58.129220294102296,1000,0
29600,58.812599627245326,1000,0
29700,59.480844924094384,1000,0
29800,58.8220953735144,1000,0
29900,59.490978318806036,1000,0
30000,59.517191730580365,1000,0
30100,59.51634245645475,1000,0
30200,58.83905382439064,1000,0
30300,59.500175629196136,1000,0
30400,58.822265523949504,1000,0
30500,58.831610966727766,1000,0
30600,58.813246000886416,1000,0
30700,58.807969274071624,1000,0
30800,58.82045883145024,1000,0
30900,59.5046074462526,1000,0
31000,59.50279796566063,1000,0
31100,59.502670307896025,1000,0
31200,58.83401772686045,1000,0
31300,59.50982211948026,1000,0
31400,59.54003944366873,1000,0
31500,59.52904857632015,1000,0
31600,59.56192353303275,1000,0
31700,58.88583290183097,1000,0
31800,58.88573327639319,1000,0
31900,58.894515186369134,1000,0
32000,59.59035683260596,1000,0
32100,59.600540089139706,1000,0
32200,58.90464386160212,1000,0
32300,59.6026387540146,1000,0
32400,59.59498955546204,1000,0
32500,58.931341371566596,1000,0
32600,58.90726521030106,1000,0
32700,58.918450375434254,1000,0
32800,58.288083696471084,1000,0
32900,59.60704275229108,1000,0
33000,58.913769013286355,1000,0
33100,58.92521869082318,1000,0
33200,59.59471108010816,1000,0
33300,58.97062368349239,1000,0
33400,59.5994723465814,1000,0
33500,58.96962152745834,1000,0
33600,59.60127112154791,1000,0
33700,59.6029813789538,1000,0
33800,59.6364596366637,1000,0
33900,59.6404392022447,1000,0
34000,60.28721172172694,1000,0
34100,59.658426500879166,1000,0
34200,58.969575580352405,1000,0
34300,59.636011150147056,1000,0
34400,59.61431347880837,1000,0
34500,58.983700782910674,1000,0
34600,59.66490368581848,1000,0
34700,60.31719966761858,1000,0
34800,59.665074602059235,1000,0
34900,59.02072453825835,1000,0
35000,59.03022919795369,1000,0
35100,59.70550129158208,1000,0
35200,60.31897125190078,1000,0
35300,59.68918155068357,1000,0
35400,58.30157088171692,1000,0
35500,59.69548241377029,1000,0
35600,59.009229586325326,1000,0
35700,59.03866098504325,1000,0
35800,59.01005871287245,1000,0
35900,59.01174794327945,1000,0
36000,59.680860004819316,1000,0
36100,59.01890541608674,1000,0
36200,59.02197939000395,1000,0
36300,59.675136827329624,1000,0
36400,59.671322637368434,1000,0
36500,59.00498757098506,1000,0
36600,59.03027172595444,1000,0
36700,59.68555087994276,1000,0
36800,59.00815824598457,1000,0
36900,59.71013012651211,1000,0
37000,59.011266893413854,1000,0
37100,58.99804237414989,1000,0
37200,59.01363599310675,1000,0
37300,59.019253000688146,1000,0
37400,59.01639900644112,1000,0
37500,59.69924900577149,1000,0
37600,59.004137860714415,1000,0
37700,58.98063869948072,1000,0
37800,59.007793701713204,1000,0
37900,59.03037334260415,1000,0
38000,59.04336071315229,1000,0
38100,59.04711009559048,1000,0
38200,59.05988908550717,1000,0
38300,59.72304434065473,1000,0
38400,59.73434801469024,1000,0
38500,59.73580361086376,1000,0
38600,59.04467314907449,1000,0
38700,59.053662294881754,1000,0
38800,59.039369321189255,1000,0
38900,59.70936753184067,1000,0
39000,59.72474755905103,1000,0
39100,59.69695344658441,1000,0
39200,59.718634167518886,1000,0
39300,59.049645926452854,1000,0
39400,59.73699102601134,1000,0
39500,59.721956640308136,1000,0
39600,59.03981718778427,1000,0
39700,59.73989533977763,1000,0
39800,60.3995875138976,1000,0
39900,60.39480540002674,1000,0
40000,59.70316864149428,1000,0
40100,60.37709734012002,1000,0
40200,60.35730807581647,1000,0
40300,60.36129556263619,1000,0
40400,60.365426937191856,1000,0
40500,60.35677771389892,1000,0
40600,59.69596159365321,1000,0
40700,60.35107078442429,1000,0
40800,60.34386713442473,1000,0
40900,59.6741862487461,1000,0
41000,59.664100301613225,1000,0
41100,60.38248099055757,1000,0
41200,59.695027031692845,1000,0
41300,59.690500632018214,1000,0
41400,59.6855451242422,1000,0
41500,59.684562181346934,1000,0
41600,59.667972807591184,1000,0
41700,60.38032671225304,1000,0
41800,60.370672754604556,1000,0
41900,61.06488354375972,1000,0
42000,60.370012348696946,1000,0
42100,60.38261399792618,1000,0
42200,60.40077064990304,1000,0
42300,61.03588806654628,1000,0
42400,59.706705331490724,1000,0
42500,60.39698663904567,1000,0
42600,60.37528120455076,1000,0
42700,59.06175366879657,1000,0
42800,60.32787909095535,1000,0
42900,60.358478947448795,1000,0
43000,60.358569422427514,1000,0
43100,61.644697155726966,1000,0
43200,61.63573530960807,1000,0
43300,61.0466925147981,1000,0
43400,61.631881246750574,1000,0
43500,60.37220842050953,1000,0
43600,59.722431724579074,1000,0
43700,60.41289000648162,1000,0
43800,60.38348660471662,1000,0
43900,59.05139994894745,1000,0
44000,59.720376462664774,1000,0
44100,59.73832725880027,1000,0
44200,59.738970794618815,1000,0
44300,60.39590880784231,1000,0
44400,60.414234682116685,1000,0
44500,59.74460733814641,1000,0
44600,60.371155720491984,1000,0
44700,59.71945998805329,1000,0
44800,60.35706278276245,1000,0
44900,59.69883049633635,1000,0
45000,61.0136393470363,1000,0
45100,59.727896394031376,1000,0
45200,60.41062160796035,1000,0
45300,59.73775161483936,1000,0
45400,60.361278201819744,1000,0
45500,61.036724096541846,1000,0
45600,61.03328564246437,1000,0
45700,59.73506094550525,1000,0
45800,59.74566929795871,1000,0
45900,59.72400288474873,1000,0
46000,60.40655524091415,1000,0
46100,59.71663876313638,1000,0
46200,60.41219135201589,1000,0
46300,60.4258133414103,1000,0
46400,60.40113556739109,1000,0
46500,59.11239170134987,1000,0
46600,59.77820594087113,1000,0
46700,59.073142196841644,1000,0
46800,59.77254209538052,1000,0
46900,59.770894807090656,1000,0
47000,59.74601968167339,1000,0
47100,60.41946265571534,1000,0
47200,59.73903786016538,1000,0
47300,59.76667913186325,1000,0
47400,60.39591005694837,1000,0
47500,59.102252611473276,1000,0
47600,60.39139936313309,1000,0
47700,61.70170202397805,1000,0
47800,61.086829281972655,1000,0
47900,59.77058217677592,1000,0
48000,60.40879087209399,1000,0
48100,60.41824145170593,1000,0
48200,60.40607121334987,1000,0
48300,60.40820906820364,1000,0
48400,61.06971178504027,1000,0
48500,60.42070960865402,1000,0
48600,60.41383330062106,1000,0
48700,59.77977842714618,1000,0
48800,59.78075355319399,1000,0
48900,59.77767289891929,1000,0
49000,59.75765038900542,1000,0
49100,60.40780635570066,1000,0
49200,59.76546397918156,1000,0
49300,59.74254858724393,1000,0
49400,59.79657581879236,1000,0
49500,60.42331326242829,1000,0
49600,59.78936586547477,1000,0
49700,60.40729639679668,1000,0
49800,60.3889156749798,1000,0
49900,59.78732194273402,1000,0
50000,60.3990903848462,1000,0
