step,msd_global,n_round,n_elongated
34500,37.340872953043316,1000,0
34600,37.34147689264486,1000,0
34700,36.0443880219869,1000,0
34800,36.65323580395071,1000,0
34900,36.67677595006901,1000,0
35000,36.712957823794625,1000,0
35100,36.7297436469001,1000,0
35200,36.718989302916555,1000,0
35300,36.72701577907157,1000,0
35400,36.68636780872802,1000,0
35500,36.69657281825713,1000,0
35600,36.091604061814444,1000,0
35700,36.702590153721616,1000,0
35800,36.70760541682126,1000,0
35900,36.71686486323972,1000,0
36000,36.72622864861233,1000,0
36100,37.388585858604436,1000,0
36200,37.393790628656454,1000,0
36300,37.398844185873195,1000,0
36400,36.74917081297641,1000,0
36500,37.413640949406165,1000,0
36600,36.74303588194813,1000,0
36700,36.098401098996476,1000,0
36800,36.730962194551175,1000,0
36900,36.75460135001743,1000,0
37000,36.077553181423006,1000,0
37100,36.715661952721845,1000,0
37200,36.70859551993061,1000,0
37300,36.7256395874601,1000,0
37400,36.734425658678475,1000,0
37500,37.40045373895902,1000,0
37600,37.38631586817329,1000,0
37700,37.36058592135328,1000,0
37800,36.10316874749267,1000,0
37900,36.73072568084383,1000,0
38000,36.72987033575404,1000,0
38100,38.06944855406188,1000,0
38200,36.71226842473891,1000,0
38300,37.40415184082684,1000,0
38400,36.7211766435574,1000,0
38500,37.35951233733095,1000,0
38600,37.37861854806006,1000,0
38700,36.77738567998132,1000,0
38800,37.39285891390291,1000,0
38900,36.73662452009339,1000,0
39000,36.73901090094639,1000,0
39100,37.39835420108735,1000,0
39200,37.402410490710785,1000,0
39300,37.466936939923414,1000,0
39400,37.39877590993436,1000,0
39500,37.396941470199714,1000,0
39600,36.11100626033061,1000,0
39700,36.752614898247714,1000,0
39800,37.37108438681689,1000,0
39900,37.99934499824747,1000,0
40000,36.74249677301152,1000,0
40100,36.708235456929046,1000,0
40200,36.68810600257559,1000,0
40300,36.6871583977588,1000,0
40400,37.367608183078566,1000,0
40500,37.38257779122005,1000,0
40600,37.359391889848276,1000,0
40700,36.73937907105155,1000,0
40800,36.709977281650865,1000,0
40900,36.71999926189523,1000,0
41000,36.726493881350514,1000,0
41100,36.74414278957186,1000,0
41200,36.08295661750114,1000,0
41300,37.379214350512,1000,0
41400,38.054115402040175,1000,0
41500,36.73059736277871,1000,0
41600,37.381196210098324,1000,0
41700,36.728519335673866,1000,0
41800,37.385659386853284,1000,0
41900,37.37157940672858,1000,0
42000,37.38757473939923,1000,0
42100,37.380124027061285,1000,0
42200,37.367261024282655,1000,0
42300,37.37617217268814,1000,0
42400,37.38175850014662,1000,0
42500,37.38092846944406,1000,0
42600,36.6961141446094,1000,0
42700,37.362285216799435,1000,0
42800,36.68988845708585,1000,0
42900,37.305823450968674,1000,0
43000,36.69323939562562,1000,0
43100,37.33484074871144,1000,0
43200,37.33100693411787,1000,0
43300,36.023355133262115,1000,0
43400,37.33339071444393,1000,0
43500,36.691726972423524,1000,0
43600,36.080796838521614,1000,0
43700,37.403081393765135,1000,0
43800,35.36836435839148,1000,0
43900,36.06142998684819,1000,0
44000,36.71726986331884,1000,0
44100,36.0731790041338,1000,0
44200,36.06778445909506,1000,0
44300,37.419810602564276,1000,0
44400,36.69077140315462,1000,0
44500,36.7116716693023,1000,0
44600,36.71681926445749,1000,0
44700,36.76209091118295,1000,0
44800,36.6774083698398,1000,0
44900,37.35759200949953,1000,0
45000,37.36323281051759,1000,0
45100,37.36900169832335,1000,0
45200,36.702967293586376,1000,0
45300,37.35157941635951,1000,0
45400,36.691782832582454,1000,0
45500,37.34036341185664,1000,0
45600,36.6554713597918,1000,0
45700,36.01872206182595,1000,0
45800,36.6694869143986,1000,0
45900,37.34788043011722,1000,0
46000,37.321630730974,1000,0
46100,37.34358083008332,1000,0
46200,36.671672252215295,1000,0
46300,37.34906083839736,1000,0
46400,37.344672729326106,1000,0
46500,36.692840581348136,1000,0
46600,36.68300862240613,1000,0
46700,36.64218419242184,1000,0
46800,37.30442807511677,1000,0
46900,37.32710258500608,1000,0
47000,36.66862459084752,1000,0
47100,36.66135231955823,1000,0
47200,36.63304782324043,1000,0
47300,36.66504855257337,1000,0
47400,37.33477913418914,1000,0
47500,36.705342417911275,1000,0
47600,36.73003688208955,1000,0
47700,36.70796439540764,1000,0
47800,36.69879172559714,1000,0
47900,36.06904325230923,1000,0
48000,37.3499244759591,1000,0
48100,36.67582786439236,1000,0
48200,36.688879414450085,1000,0
48300,36.68780663432152,1000,0
48400,37.385722259607064,1000,0
48500,35.35379424182701,1000,0
48600,36.03721278992763,1000,0
48700,37.319284256345085,1000,0
48800,37.32339205204108,1000,0
48900,37.337277033152,1000,0
49000,35.97691885093191,1000,0
49100,37.360566821414054,1000,0
49200,36.67450755016024,1000,0
49300,36.63822786628944,1000,0
49400,36.68060382391216,1000,0
49500,36.68698273146906,1000,0
49600,36.060182176875784,1000,0
49700,37.303231638229164,1000,0
49800,36.70191526385545,1000,0
49900,36.70916173835104,1000,0
50000,37.336294812730294,1000,0
