step,msd_global,n_round,n_elongated
16800,38.2227412259388,1000,0
16900,38.2217597804355,1000,0
17000,38.214521679346376,1000,0
17100,38.2163717499552,1000,0
17200,38.21324459476309,1000,0
17300,38.202313327968476,1000,0
17400,38.205111592454244,1000,0
17500,38.911011416600196,1000,0
17600,38.21822153681116,1000,0
17700,38.1980547424816,1000,0
17800,38.135309124141145,1000,0
17900,38.90411815024934,1000,0
18000,38.92623001554816,1000,0
18100,38.21195537544316,1000,0
18200,38.832104679131675,1000,0
18300,39.53024119727159,1000,0
18400,38.82924112266439,1000,0
18500,40.204724040579926,1000,0
18600,39.53206985474039,1000,0
18700,40.184626317997946,1000,0
18800,39.53257344686516,1000,0
18900,39.53095638962869,1000,0
19000,38.84649140316426,1000,0
19100,39.52907624495929,1000,0
19200,40.1961466465147,1000,0
19300,39.55203847202427,1000,0
19400,40.23864380684272,1000,0
19500,40.880783126238924,1000,0
19600,39.53110435048476,1000,0
19700,40.18731651764107,1000,0
19800,38.82085986799221,1000,0
19900,39.48766410886395,1000,0
20000,40.214278322512435,1000,0
20100,40.226459573214214,1000,0
20200,40.19579585980107,1000,0
20300,40.183015815936436,1000,0
20400,39.48352039941168,1000,0
20500,40.168144577359534,1000,0
20600,40.880687645798226,1000,0
20700,41.58523655560352,1000,0
20800,40.18006374847759,1000,0
20900,40.87752463385362,1000,0
21000,40.876533957602845,1000,0
21100,40.86119641031055,1000,0
21200,40.84666420443954,1000,0
21300,42.25581995044798,1000,0
21400,39.46668761972878,1000,0
21500,40.182237778547226,1000,0
21600,40.87399193164232,1000,0
21700,40.84690498039503,1000,0
21800,40.844681188000095,1000,0
21900,40.84531222413281,1000,0
22000,40.85126623826511,1000,0
22100,40.170651342161314,1000,0
22200,40.82631834272477,1000,0
22300,40.11459775827231,1000,0
22400,39.460531436076046,1000,0
22500,39.500432189703815,1000,0
22600,40.14424350190906,1000,0
22700,38.75371315665537,1000,0
22800,38.805910165353374,1000,0
22900,39.46440679691369,1000,0
23000,38.75718469988369,1000,0
23100,39.458169483043484,1000,0
23200,38.757915069880056,1000,0
23300,38.78240291050481,1000,0
23400,38.82200670682784,1000,0
23500,38.77704228913652,1000,0
23600,40.15574426175047,1000,0
23700,38.76750607463552,1000,0
23800,39.463717004822556,1000,0
23900,39.46530206152529,1000,0
24000,39.46607190542192,1000,0
24100,39.46110203621914,1000,0
24200,39.46003013121432,1000,0
24300,39.4653364359701,1000,0
24400,38.09804742812019,1000,0
24500,39.45961868937215,1000,0
24600,38.76358473952621,1000,0
24700,38.81238658956949,1000,0
24800,39.452444705033265,1000,0
24900,39.44526391143265,1000,0
25000,39.43841796865438,1000,0
25100,39.45673856226657,1000,0
25200,38.77507129071735,1000,0
25300,39.45301238727283,1000,0
25400,39.43277739955866,1000,0
25500,39.44630488508115,1000,0
25600,39.450729566800334,1000,0
25700,39.43384013604192,1000,0
25800,38.78847723222992,1000,0
25900,38.754839559601166,1000,0
26000,38.107518331971505,1000,0
26100,39.4473414223342,1000,0
26200,38.735925335380365,1000,0
26300,38.73655180757894,1000,0
26400,38.777429050604695,1000,0
26500,40.017611964301196,1000,0
26600,38.754727193626294,1000,0
26700,38.743843884356465,1000,0
26800,39.32311780395049,1000,0
26900,37.41258377426177,1000,0
27000,38.06012301156105,1000,0
27100,38.750619824234164,1000,0
27200,37.416810000362794,1000,0
27300,38.06084173185802,1000,0
27400,39.45622929728635,1000,0
27500,39.44538189269651,1000,0
27600,38.763436349555285,1000,0
27700,38.74011230436516,1000,0
27800,38.061276574719024,1000,0
27900,39.34155577013475,1000,0
28000,39.446423036423354,1000,0
28100,40.03004204326046,1000,0
28200,39.44177578977523,1000,0
28300,37.98827262231008,1000,0
28400,40.03706600264084,1000,0
28500,39.33315194194098,1000,0
28600,38.641472472142645,1000,0
28700,39.37168467797747,1000,0
28800,38.04716066262097,1000,0
28900,39.32359732761747,1000,0
29000,38.74499956226981,1000,0
29100,39.326554722237816,1000,0
29200,39.318151970339805,1000,0
29300,40.11742522126621,1000,0
29400,40.02054392200727,1000,0
29500,39.452404110432106,1000,0
29600,40.033700780106464,1000,0
29700,39.344733505293476,1000,0
29800,38.65029324818631,1000,0
29900,40.00362678098262,1000,0
30000,40.69454925140091,1000,0
30100,40.00136622267157,1000,0
30200,39.992843722815415,1000,0
30300,39.31892026276298,1000,0
30400,40.011621466947865,1000,0
30500,39.32288173096364,1000,0
30600,40.00343391551958,1000,0
30700,39.362566468688456,1000,0
30800,40.70913337648238,1000,0
30900,39.365412964761255,1000,0
31000,39.97697177810524,1000,0
31100,39.999248874098704,1000,0
31200,40.69360279928408,1000,0
31300,39.99749599322507,1000,0
31400,38.66084479459374,1000,0
31500,39.31466306398147,1000,0
31600,40.0156374783806,1000,0
31700,40.007938882599134,1000,0
31800,40.012389505031855,1000,0
31900,40.00888615374838,1000,0
32000,39.36826339308542,1000,0
32100,39.37263524425238,1000,0
32200,39.33548095437993,1000,0
32300,40.027713469051804,1000,0
32400,40.017177675237676,1000,0
32500,39.33170671123371,1000,0
32600,39.324648379488934,1000,0
32700,40.014039416565616,1000,0
32800,39.32623036572426,1000,0
32900,40.00515520324544,1000,0
33000,38.61231698811447,1000,0
33100,39.30295986424782,1000,0
33200,39.35062484081466,1000,0
33300,40.70541668920999,1000,0
33400,39.35270288809605,1000,0
33500,39.98659467300228,1000,0
33600,39.32696430023116,1000,0
33700,39.337003574258866,1000,0
33800,39.99254365546846,1000,0
33900,39.30154576425706,1000,0
34000,39.306873236263435,1000,0
34100,39.325295701101155,1000,0
34200,39.99801570720314,1000,0
34300,39.97524921932931,1000,0
34400,39.297040674182774,1000,0
34500,38.59728628830961,1000,0
34600,38.637274871792926,1000,0
34700,38.60257509969415,1000,0
34800,39.31975217773379,1000,0
34900,39.326195691914776,1000,0
35000,38.6517085950214,1000,0
35100,39.31212770466249,1000,0
35200,39.32278014771931,1000,0
35300,39.330485757652426,1000,0
35400,38.62239812241579,1000,0
35500,40.01328083373031,1000,0
35600,39.35372989784353,1000,0
35700,39.31874983157274,1000,0
35800,40.696220048377256,1000,0
35900,39.997011052123845,1000,0
36000,39.35973117880711,1000,0
36100,39.99723973814926,1000,0
36200,39.31709567277327,1000,0
36300,39.98391489434795,1000,0
36400,39.30880766058628,1000,0
36500,38.642687192494286,1000,0
36600,39.339882670709436,1000,0
36700,38.63291826968387,1000,0
36800,39.32247887248068,1000,0
36900,39.32982548716161,1000,0
37000,37.96872004234605,1000,0
37100,39.315988347803355,1000,0
37200,39.30673690318565,1000,0
37300,39.31429772799542,1000,0
37400,39.32445160255633,1000,0
37500,40.01903692849778,1000,0
37600,39.323281109484945,1000,0
37700,39.31661184103643,1000,0
37800,38.71082051479732,1000,0
37900,39.30643775900866,1000,0
38000,39.31948439196396,1000,0
38100,39.33117521949501,1000,0
38200,39.31143263538533,1000,0
38300,38.66159774425181,1000,0
38400,39.32006306986426,1000,0
38500,39.32559555857081,1000,0
38600,39.32035126745751,1000,0
38700,40.025124510056706,1000,0
38800,39.4334879623972,1000,0
38900,39.33173511078642,1000,0
39000,39.3438424937669,1000,0
39100,39.3601593191027,1000,0
39200,39.33085409914461,1000,0
39300,39.33159688861489,1000,0
39400,39.32792009716609,1000,0
39500,38.661004056537216,1000,0
39600,38.667092973945394,1000,0
39700,39.31286074471545,1000,0
39800,39.32542937786509,1000,0
39900,38.66309462656861,1000,0
40000,39.310972905343554,1000,0
40100,38.67122829509081,1000,0
40200,38.65932464348426,1000,0
40300,38.65920622396005,1000,0
40400,39.324130701655655,1000,0
40500,39.32751817352294,1000,0
40600,38.673915216373594,1000,0
40700,40.00243701564566,1000,0
40800,38.05861564339805,1000,0
40900,39.3199846952207,1000,0
41000,38.6586172369956,1000,0
41100,37.95498838693158,1000,0
41200,38.63933684626659,1000,0
41300,38.657640103658004,1000,0
41400,38.65683127241338,1000,0
41500,38.654633560530876,1000,0
41600,38.64844937609037,1000,0
41700,38.64531544100898,1000,0
41800,39.32339173264022,1000,0
41900,38.64984291271118,1000,0
42000,38.64164478672077,1000,0
42100,38.65839364704732,1000,0
42200,39.32506834323318,1000,0
42300,38.66125095301611,1000,0
42400,38.66960086488591,1000,0
42500,38.6658506640423,1000,0
42600,40.01337893535205,1000,0
42700,38.668589614623876,1000,0
42800,38.65595343358211,1000,0
42900,39.31779228609824,1000,0
43000,38.65838124836929,1000,0
43100,39.317460666438144,1000,0
43200,38.649328374785114,1000,0
43300,37.96704036441699,1000,0
43400,38.66488759351414,1000,0
43500,38.666085891647995,1000,0
43600,38.662787305051054,1000,0
43700,38.672082064118065,1000,0
43800,38.67607535818234,1000,0
43900,39.33365730131173,1000,0
44000,38.66115821194,1000,0
44100,39.30774195859329,1000,0
44200,39.300805025914094,1000,0
44300,38.64123944662428,1000,0
44400,38.648693918128906,1000,0
44500,38.652406426163985,1000,0
44600,38.63930107775294,1000,0
44700,38.64350546389992,1000,0
44800,39.31411543641861,1000,0
44900,38.65252898087466,1000,0
45000,38.65447192977455,1000,0
45100,38.6675882242068,1000,0
45200,38.67475939737507,1000,0
45300,38.65322529629812,1000,0
45400,38.64903112422855,1000,0
45500,38.66941562850054,1000,0
45600,38.66052706503747,1000,0
45700,39.349260872376156,1000,0
45800,38.67452780240054,1000,0
45900,38.6793488806288,1000,0
46000,38.68968924082003,1000,0
46100,39.334719958390636,1000,0
46200,39.359744283849295,1000,0
46300,38.66372180066684,1000,0
46400,39.333771264769354,1000,0
46500,38.660796180306264,1000,0
46600,38.67041250098625,1000,0
46700,38.675605025478234,1000,0
46800,38.67248443202996,1000,0
46900,38.66591169219898,1000,0
47000,39.23642407846206,1000,0
47100,39.88907303706391,1000,0
47200,39.24590444108707,1000,0
47300,39.797689272267064,1000,0
47400,40.500085764190416,1000,0
47500,40.62821548424025,1000,0
47600,40.55359953937598,1000,0
47700,39.83257577821708,1000,0
47800,41.10819615936283,1000,0
47900,40.56050413807585,1000,0
48000,41.191541112898804,1000,0
48100,40.45526162068091,1000,0
48200,40.50023090866246,1000,0
48300,42.47381327700136,1000,0
48400,42.47372438127752,1000,0
48500,42.44502525416812,1000,0
48600,41.802912797950626,1000,0
48700,42.45523695651448,1000,0
48800,43.11699370871022,1000,0
48900,41.74556136517413,1000,0
49000,42.45582602429399,1000,0
49100,43.10255740756309,1000,0
49200,42.445758720050115,1000,0
49300,43.1154468471419,1000,0
49400,42.41395405536139,1000,0
49500,41.71232008558563,1000,0
49600,41.16702060443657,1000,0
49700,42.455109320962784,1000,0
49800,41.76347865304104,1000,0
49900,41.766785446711275,1000,0
50000,41.24020703379509,1000,0
