step,msd_global,n_round,n_elongated
16800,32.81183742563133,1000,0
16900,32.82680798861122,1000,0
17000,32.73670087867755,1000,0
17100,33.430929589002865,1000,0
17200,32.118302477945875,1000,0
17300,34.15197891654051,1000,0
17400,33.48335184762466,1000,0
17500,32.14087274280259,1000,0
17600,32.77928605351209,1000,0
17700,32.78364546579643,1000,0
17800,32.11931667118725,1000,0
17900,33.48087855612278,1000,0
18000,33.48264884251328,1000,0
18100,33.470884098725584,1000,0
18200,32.816591723206194,1000,0
18300,33.491573439724704,1000,0
18400,34.16839528546047,1000,0
18500,34.840765989859634,1000,0
18600,32.817495949135434,1000,0
18700,33.49838474491337,1000,0
18800,33.49833403622555,1000,0
18900,33.48033010216115,1000,0
19000,34.167784075624176,1000,0
19100,34.22906695003051,1000,0
19200,34.800671919261234,1000,0
19300,34.1862963879731,1000,0
19400,34.16335699897032,1000,0
19500,34.82659670783605,1000,0
19600,33.527274937479056,1000,0
19700,32.89536302434532,1000,0
19800,34.20295083282648,1000,0
19900,34.20259843347255,1000,0
20000,33.52340993825301,1000,0
20100,33.57293584545435,1000,0
20200,32.89014563607583,1000,0
20300,33.52664747725553,1000,0
20400,34.21092621763375,1000,0
20500,34.18186963644135,1000,0
20600,32.89668867700451,1000,0
20700,32.22537967283962,1000,0
20800,32.22234505349659,1000,0
20900,32.2165599103223,1000,0
21000,32.89805524258565,1000,0
21100,32.20432523280275,1000,0
21200,32.84162570307316,1000,0
21300,33.49247291189805,1000,0
21400,34.14268608014858,1000,0
21500,34.13689766773762,1000,0
21600,33.454572734455006,1000,0
21700,33.45602843622388,1000,0
21800,33.4610490872378,1000,0
21900,34.133408836938834,1000,0
22000,33.4956479731194,1000,0
22100,32.82542094615134,1000,0
22200,33.45044322705563,1000,0
22300,33.42696498859982,1000,0
22400,33.42465523724977,1000,0
22500,34.10801601687498,1000,0
22600,33.43139658597715,1000,0
22700,34.109261902245684,1000,0
22800,33.43019779069525,1000,0
22900,33.424034563344264,1000,0
23000,34.075270522636785,1000,0
23100,34.10785558712644,1000,0
23200,34.06321739953884,1000,0
23300,34.080418641927565,1000,0
23400,34.086206356896525,1000,0
23500,34.04594350203668,1000,0
23600,34.727325255946674,1000,0
23700,34.70106098500891,1000,0
23800,34.743985398834354,1000,0
23900,34.07249847384107,1000,0
24000,35.4165471207247,1000,0
24100,34.055515531456386,1000,0
24200,34.734916323861086,1000,0
24300,34.73398795362255,1000,0
24400,33.46312946553701,1000,0
24500,33.459002629505235,1000,0
24600,33.456393751924,1000,0
24700,34.07794818658166,1000,0
24800,33.4831610077046,1000,0
24900,33.488569393167516,1000,0
25000,34.07615169954066,1000,0
25100,35.42855038039725,1000,0
25200,34.1047099635023,1000,0
25300,33.43166127810775,1000,0
25400,34.09949545806286,1000,0
25500,34.14919836715544,1000,0
25600,34.1402736780222,1000,0
25700,34.19459623035589,1000,0
25800,33.48215193005548,1000,0
25900,33.48160342796416,1000,0
26000,33.488368518841426,1000,0
26100,33.467125405745705,1000,0
26200,33.498087178200294,1000,0
26300,33.4621575036196,1000,0
26400,34.13708486050975,1000,0
26500,32.82954905206176,1000,0
26600,33.50761559145049,1000,0
26700,33.52639410185722,1000,0
26800,34.161693258651376,1000,0
26900,33.48269469846115,1000,0
27000,34.76073799997468,1000,0
27100,34.13524631032975,1000,0
27200,34.75894629897988,1000,0
27300,34.759470418077164,1000,0
27400,34.142916451068096,1000,0
27500,34.15100137330811,1000,0
27600,34.14318328079203,1000,0
27700,34.147455186229514,1000,0
27800,34.79670164747286,1000,0
27900,34.13633478256324,1000,0
28000,34.1390145063096,1000,0
28100,33.54944337239949,1000,0
28200,33.5228739477463,1000,0
28300,33.445710635794754,1000,0
28400,34.748585460751876,1000,0
28500,33.52393424498638,1000,0
28600,34.12949287960395,1000,0
28700,34.12189976694702,1000,0
28800,34.11256275316133,1000,0
28900,32.83954981382043,1000,0
29000,33.42140949012308,1000,0
29100,32.14825468635287,1000,0
29200,32.851888103289994,1000,0
29300,33.450694473815894,1000,0
29400,32.84497480779558,1000,0
29500,32.77719078558596,1000,0
29600,32.83272854628719,1000,0
29700,33.43249945080813,1000,0
29800,32.76668234774407,1000,0
29900,32.846628759623854,1000,0
30000,33.472279982456655,1000,0
30100,34.10364345105377,1000,0
30200,33.50463019739847,1000,0
30300,32.877987534465454,1000,0
30400,32.95109523688264,1000,0
30500,32.94012038528966,1000,0
30600,32.95504818466934,1000,0
30700,32.9427842521019,1000,0
30800,33.63093097947081,1000,0
30900,32.92951261904719,1000,0
31000,32.93587584599374,1000,0
31100,32.94500753787721,1000,0
31200,32.93608058743708,1000,0
31300,32.27361347282284,1000,0
31400,31.57826278774732,1000,0
31500,31.58205383904862,1000,0
31600,30.94630203375282,1000,0
31700,32.331508697005134,1000,0
31800,31.631054338717256,1000,0
31900,31.639642768238915,1000,0
32000,31.62904394858033,1000,0
32100,32.24401202798868,1000,0
32200,31.615137984453252,1000,0
32300,32.8461051800541,1000,0
32400,31.630733901195345,1000,0
32500,32.31251452437832,1000,0
32600,31.62427386336198,1000,0
32700,32.88975926575082,1000,0
32800,32.891986784426784,1000,0
32900,32.88376441809151,1000,0
33000,32.208999236213224,1000,0
33100,34.10768055159619,1000,0
33200,33.51297776435387,1000,0
33300,33.49833307999389,1000,0
33400,33.506553809460755,1000,0
33500,33.46164251490787,1000,0
33600,32.890776905961374,1000,0
33700,32.908782944299716,1000,0
33800,32.2979214103406,1000,0
33900,33.49534561777343,1000,0
34000,33.51346194374958,1000,0
34100,33.5042438529344,1000,0
34200,33.5202175692107,1000,0
34300,33.5040112011749,1000,0
34400,34.12358050279519,1000,0
34500,33.528732280822545,1000,0
34600,33.510658284531516,1000,0
34700,34.114771921469,1000,0
34800,33.50178595570874,1000,0
34900,33.487554662291544,1000,0
35000,34.09866174987338,1000,0
35100,33.50714025084756,1000,0
35200,34.07668748725695,1000,0
35300,34.06837363056239,1000,0
35400,34.74460933337821,1000,0
35500,34.10329741491479,1000,0
35600,33.515890639624345,1000,0
35700,33.519409251280436,1000,0
35800,33.53490394963413,1000,0
35900,33.530333900274314,1000,0
36000,34.09459322293437,1000,0
36100,34.1125288067269,1000,0
36200,34.746643842530474,1000,0
36300,34.753913075340215,1000,0
36400,34.10550623622441,1000,0
36500,34.116809785380724,1000,0
36600,34.10108435674455,1000,0
36700,34.08020204981493,1000,0
36800,33.41361409163293,1000,0
36900,34.06958026127232,1000,0
37000,34.12903352560552,1000,0
37100,33.44160866002602,1000,0
37200,33.458834806611705,1000,0
37300,34.80539944478382,1000,0
37400,33.47206124637329,1000,0
37500,34.12941893185236,1000,0
37600,33.42700699987788,1000,0
37700,34.082888885294274,1000,0
37800,34.111742825580095,1000,0
37900,33.433725349539046,1000,0
38000,33.42476250215765,1000,0
38100,33.453032497783056,1000,0
38200,32.102893504496016,1000,0
38300,32.091774210933885,1000,0
38400,32.08492549204336,1000,0
38500,32.72801763050142,1000,0
38600,32.75283461047784,1000,0
38700,33.405757128059676,1000,0
38800,33.39440503840702,1000,0
38900,33.40911009923881,1000,0
39000,32.728227030164305,1000,0
39100,32.726182433612365,1000,0
39200,32.72590880501596,1000,0
39300,32.73155695387478,1000,0
39400,32.061529916411786,1000,0
39500,32.73349149656262,1000,0
39600,32.71695617830594,1000,0
39700,32.6924581779262,1000,0
39800,33.37063513695408,1000,0
39900,32.02612218186366,1000,0
40000,33.38039389928629,1000,0
40100,33.36894959945729,1000,0
40200,32.68828977503609,1000,0
40300,33.347573344116924,1000,0
40400,32.67324785192845,1000,0
40500,33.92614167928141,1000,0
40600,33.92084133690622,1000,0
40700,32.072097563204,1000,0
40800,32.06279453782006,1000,0
40900,32.7342420641804,1000,0
41000,33.341185534876395,1000,0
41100,32.07665866157469,1000,0
41200,32.05899069569819,1000,0
41300,32.7581007817707,1000,0
41400,32.74889489126762,1000,0
41500,32.76092475291687,1000,0
41600,32.74578726448803,1000,0
41700,31.38091667047804,1000,0
41800,31.392719543128408,1000,0
41900,32.078384453994964,1000,0
42000,32.08094154250143,1000,0
42100,32.63037936235038,1000,0
42200,32.72998275929523,1000,0
42300,31.399968277349906,1000,0
42400,32.07201028991324,1000,0
42500,31.40615758208494,1000,0
42600,31.419096569884633,1000,0
42700,32.093643833233685,1000,0
42800,32.09855557816035,1000,0
42900,31.43663861141641,1000,0
43000,31.42390491252007,1000,0
43100,33.364735503514126,1000,0
43200,32.02570982183305,1000,0
43300,32.103334253695046,1000,0
43400,32.682059181162934,1000,0
43500,31.44906245833841,1000,0
43600,31.43145205352685,1000,0
43700,31.35251457700643,1000,0
43800,30.097232937920225,1000,0
43900,32.14345814551961,1000,0
44000,32.100458225912504,1000,0
44100,32.12377923800701,1000,0
44200,31.440637768556872,1000,0
44300,30.788100509034155,1000,0
44400,30.782073985715915,1000,0
44500,31.319883460582417,1000,0
44600,30.77176960834674,1000,0
44700,31.38735602619441,1000,0
44800,30.778432252918968,1000,0
44900,31.456736757747052,1000,0
45000,30.750873988053847,1000,0
45100,30.169606351535236,1000,0
45200,32.03678724713877,1000,0
45300,31.98544882777585,1000,0
45400,30.755249114338902,1000,0
45500,32.00087898193638,1000,0
45600,30.73700022549766,1000,0
45700,30.63258563277396,1000,0
45800,31.31587163380624,1000,0
45900,31.402764014038688,1000,0
46000,31.403747189145797,1000,0
46100,31.967778759831475,1000,0
46200,30.717444291385828,1000,0
46300,30.63471119230661,1000,0
46400,32.00674886248406,1000,0
46500,31.299537655069717,1000,0
46600,30.04712426809922,1000,0
46700,31.288038892731073,1000,0
46800,31.300355923366254,1000,0
46900,30.633340792453485,1000,0
47000,31.30286309154924,1000,0
47100,30.73864331642999,1000,0
47200,31.300737358900765,1000,0
47300,30.714292612358093,1000,0
47400,30.700584544748875,1000,0
47500,30.702201080082407,1000,0
47600,31.370246245280608,1000,0
47700,31.26986637074172,1000,0
47800,31.375313642613698,1000,0
47900,31.92861610828746,1000,0
48000,31.941227191209787,1000,0
48100,31.948435538547088,1000,0
48200,31.950516824392217,1000,0
48300,32.61245389479636,1000,0
48400,31.95701863951805,1000,0
48500,31.291288230053567,1000,0
48600,31.961139861738328,1000,0
48700,31.35755701332214,1000,0
48800,31.271796787908183,1000,0
48900,31.9101272499894,1000,0
49000,31.927989759434038,1000,0
49100,30.683890388380473,1000,0
49200,31.92318865052703,1000,0
49300,32.59903798550571,1000,0
49400,31.91753707316732,1000,0
49500,31.910235990436643,1000,0
49600,31.23708027953148,1000,0
49700,31.25289239015767,1000,0
49800,31.920117574857873,1000,0
49900,32.611028234252245,1000,0
50000,31.90770946550546,1000,0
