step,msd_global,n_round,n_elongated
26700,24.97674518748821,1000,0
26800,24.977156753281445,1000,0
26900,24.976236223788526,1000,0
27000,24.97824016026443,1000,0
27100,24.273605295048764,1000,0
27200,25.512412042888663,1000,0
27300,24.98739402635516,1000,0
27400,24.979307692457287,1000,0
27500,24.97849855132924,1000,0
27600,24.972879629852432,1000,0
27700,24.978225141285744,1000,0
27800,25.515260967580318,1000,0
27900,25.513997184025495,1000,0
28000,24.981060677548587,1000,0
28100,24.98099457414072,1000,0
28200,24.977884366067972,1000,0
28300,24.984233804366223,1000,0
28400,24.97577907979303,1000,0
28500,24.9855510972024,1000,0
28600,25.539380719487315,1000,0
28700,25.50851361038891,1000,0
28800,25.526096930342614,1000,0
28900,25.514799928195877,1000,0
29000,24.97427608709127,1000,0
29100,25.51336152590196,1000,0
29200,24.96882912216038,1000,0
29300,24.969763689785207,1000,0
29400,24.971031091715478,1000,0
29500,24.964188837777645,1000,0
29600,25.60255343990101,1000,0
29700,25.61138724550082,1000,0
29800,25.60558421312341,1000,0
29900,24.900623235298518,1000,0
30000,25.583897239962898,1000,0
30100,25.606758204128642,1000,0
30200,25.617493190536266,1000,0
30300,25.610998279353932,1000,0
30400,25.61208714519701,1000,0
30500,25.594762624954832,1000,0
30600,25.59385733489569,1000,0
30700,25.5909419648282,1000,0
30800,25.588499063580905,1000,0
30900,25.60321347790925,1000,0
31000,25.599228087569646,1000,0
31100,25.60423052799326,1000,0
31200,25.613943653038664,1000,0
31300,25.594533730802304,1000,0
31400,25.601171103037665,1000,0
31500,25.600271921850094,1000,0
31600,26.12779978810362,1000,0
31700,25.60263142256158,1000,0
31800,25.594861616801403,1000,0
31900,25.600630972645362,1000,0
32000,25.592567922952853,1000,0
32100,25.588405353889627,1000,0
32200,25.59854753649668,1000,0
32300,25.589870664236702,1000,0
32400,25.5987213316017,1000,0
32500,25.590575666102435,1000,0
32600,25.60827951891521,1000,0
32700,25.610720588143412,1000,0
32800,25.60236557490002,1000,0
32900,25.601454859033147,1000,0
33000,25.595127350186427,1000,0
33100,24.881614523161453,1000,0
33200,25.577805458729113,1000,0
33300,26.127873247945665,1000,0
33400,26.125908234286676,1000,0
33500,26.78358286038904,1000,0
33600,25.598183732494235,1000,0
33700,26.252601676679404,1000,0
33800,26.23859434722588,1000,0
33900,26.12696904061366,1000,0
34000,25.602559979465447,1000,0
34100,25.59230031236737,1000,0
34200,25.596684948031367,1000,0
34300,25.603775765630118,1000,0
34400,25.622782267293164,1000,0
34500,25.601695672923356,1000,0
34600,26.265687536299563,1000,0
34700,25.6215920602604,1000,0
34800,26.263722731011296,1000,0
34900,25.610523376639645,1000,0
35000,25.607736189397354,1000,0
35100,25.62343130868624,1000,0
35200,25.612132101837958,1000,0
35300,25.625451309132377,1000,0
35400,26.255189124419527,1000,0
35500,26.26591363722666,1000,0
35600,26.25440891033633,1000,0
35700,26.147285110767154,1000,0
35800,25.59977370256128,1000,0
35900,25.594638165290178,1000,0
36000,25.599695048900827,1000,0
36100,25.616303024069257,1000,0
36200,25.60066702887546,1000,0
36300,25.6043500795694,1000,0
36400,26.136798616043652,1000,0
36500,25.598946102904875,1000,0
36600,26.257167994182346,1000,0
36700,26.803170959183603,1000,0
36800,26.250694960133487,1000,0
36900,25.60879920645886,1000,0
37000,26.248665211886134,1000,0
37100,25.60579463079636,1000,0
37200,26.1545588338566,1000,0
37300,26.25237011341163,1000,0
37400,25.593551919919737,1000,0
37500,25.601674638189436,1000,0
37600,26.138705640010954,1000,0
37700,25.604165831398902,1000,0
37800,24.911740260683903,1000,0
37900,26.134936314267442,1000,0
38000,25.60722141502388,1000,0
38100,25.59820513242026,1000,0
38200,25.435459218739215,1000,0
38300,26.255160934644707,1000,0
38400,26.24851482929065,1000,0
38500,26.075763205539566,1000,0
38600,26.090923871282804,1000,0
38700,26.77230002959061,1000,0
38800,26.082507192667233,1000,0
38900,26.7761438467829,1000,0
39000,26.073335594970565,1000,0
39100,26.13584930405424,1000,0
39200,26.145662083245604,1000,0
39300,24.903268132704373,1000,0
39400,26.09069300592975,1000,0
39500,25.6044841917113,1000,0
39600,26.141495280311354,1000,0
39700,25.606645621398616,1000,0
39800,25.42355529474761,1000,0
39900,25.452378754873216,1000,0
40000,25.598762291208914,1000,0
40100,24.906711741499148,1000,0
40200,25.549781197795003,1000,0
40300,24.901431884028444,1000,0
40400,24.899815927414007,1000,0
40500,25.55041993669006,1000,0
40600,25.46436713249816,1000,0
40700,25.442911563116077,1000,0
40800,24.911523022710696,1000,0
40900,25.449562502929183,1000,0
41000,25.434201821987852,1000,0
41100,25.43630919039338,1000,0
41200,25.419914865472236,1000,0
41300,25.41396269082537,1000,0
41400,25.439103218648597,1000,0
41500,25.42242648084273,1000,0
41600,25.42622644980593,1000,0
41700,26.06555693319354,1000,0
41800,25.426325140675452,1000,0
41900,26.07253746913876,1000,0
42000,26.063210289787406,1000,0
42100,26.7701002901856,1000,0
42200,24.887508407636336,1000,0
42300,26.11375145274662,1000,0
42400,25.442925148062123,1000,0
42500,24.898485389898713,1000,0
42600,24.889968756066146,1000,0
42700,25.59331810714236,1000,0
42800,24.881717642489246,1000,0
42900,24.894475707464583,1000,0
43000,25.408948548765693,1000,0
43100,25.53035491709449,1000,0
43200,24.883810753208166,1000,0
43300,25.55027951289026,1000,0
43400,24.896727953071423,1000,0
43500,25.535147663339565,1000,0
43600,25.541315055394737,1000,0
43700,24.885175254928793,1000,0
43800,25.537947684237505,1000,0
43900,26.22838999149034,1000,0
44000,26.228809769822604,1000,0
44100,25.587901009566966,1000,0
44200,26.231748320505055,1000,0
44300,26.233000880409378,1000,0
44400,26.21825940062401,1000,0
44500,26.699629821113614,1000,0
44600,25.475745829250055,1000,0
44700,24.907191186898345,1000,0
44800,24.896375782063814,1000,0
44900,25.479836215488316,1000,0
45000,25.60382234655289,1000,0
45100,24.909756447487432,1000,0
45200,24.907473984119687,1000,0
45300,24.9157445005341,1000,0
45400,25.484366101701536,1000,0
45500,24.92144947824389,1000,0
45600,26.17107686640625,1000,0
45700,25.462783838122572,1000,0
45800,24.91778438268747,1000,0
45900,24.910122981775366,1000,0
46000,25.557363421486894,1000,0
46100,25.45830551247341,1000,0
46200,24.912022394587684,1000,0
46300,24.90610365573619,1000,0
46400,24.923010559971694,1000,0
46500,24.920548629043193,1000,0
46600,25.465471953630672,1000,0
46700,24.937320892554204,1000,0
46800,24.92883318035806,1000,0
46900,24.933021300922988,1000,0
47000,24.931929816970957,1000,0
47100,24.932169737229742,1000,0
47200,24.930044509301332,1000,0
47300,25.638602203188043,1000,0
47400,26.266171238838236,1000,0
47500,24.952262927279758,1000,0
47600,24.945768511194924,1000,0
47700,24.939127476398717,1000,0
47800,24.943092991758537,1000,0
47900,24.94606705249215,1000,0
48000,24.939781580352253,1000,0
48100,24.927322608041443,1000,0
48200,25.57686784765875,1000,0
48300,24.926032679330405,1000,0
48400,24.933307293200247,1000,0
48500,24.938821749246497,1000,0
48600,24.95356828681767,1000,0
48700,24.943239418965643,1000,0
48800,24.937378634017396,1000,0
48900,24.927510037247792,1000,0
49000,24.91811292345244,1000,0
49100,24.939463448916143,1000,0
49200,24.922420848816213,1000,0
49300,24.92215075122749,1000,0
49400,24.92104492729558,1000,0
49500,24.926253764665066,1000,0
49600,24.919538602622225,1000,0
49700,24.919097478684446,1000,0
49800,24.917296736189027,1000,0
49900,24.927296980658284,1000,0
50000,24.92077967883361,1000,0
