step,msd_global,n_round,n_elongated
22900,21.465136063514503,1000,0
23000,22.77423824983992,1000,0
23100,21.476674961709396,1000,0
23200,22.156819775316006,1000,0
23300,21.462216178917412,1000,0
23400,22.736197986287266,1000,0
23500,22.728292608552323,1000,0
23600,22.13253047556926,1000,0
23700,22.726321518609343,1000,0
23800,22.73434743145181,1000,0
23900,22.13448675033717,1000,0
24000,23.35085057604967,1000,0
24100,22.72692462205342,1000,0
24200,22.73279979406462,1000,0
24300,22.727005513571683,1000,0
24400,22.14550302959745,1000,0
24500,22.034968977875213,1000,0
24600,21.449402906707196,1000,0
24700,22.040428679278985,1000,0
24800,22.038373200252774,1000,0
24900,22.06521784823911,1000,0
25000,21.4471766808558,1000,0
25100,21.357756132392158,1000,0
25200,21.43290647226783,1000,0
25300,21.438788104786354,1000,0
25400,22.026505022817176,1000,0
25500,21.436932350018907,1000,0
25600,23.336065870406653,1000,0
25700,22.062778415334957,1000,0
25800,22.639097263729617,1000,0
25900,22.703125403584533,1000,0
26000,21.430968896782165,1000,0
26100,22.62459629253784,1000,0
26200,22.004873941272987,1000,0
26300,21.426233115356265,1000,0
26400,22.043172071856322,1000,0
26500,22.122388149298196,1000,0
26600,22.112475169459557,1000,0
26700,22.730756999291202,1000,0
26800,22.690227825678466,1000,0
26900,22.097876471111697,1000,0
27000,22.70059203841899,1000,0
27100,22.689701581885824,1000,0
27200,22.722616370128637,1000,0
27300,22.107465731182184,1000,0
27400,22.104034400661057,1000,0
27500,22.09667215943778,1000,0
27600,22.680021922704157,1000,0
27700,22.67396890235667,1000,0
27800,22.68150476260238,1000,0
27900,22.099990652305248,1000,0
28000,22.683062669442137,1000,0
28100,22.088916377511072,1000,0
28200,22.076913418588315,1000,0
28300,22.674950059190326,1000,0
28400,23.364285620639166,1000,0
28500,22.674010184701608,1000,0
28600,22.068466198734004,1000,0
28700,22.67448187450304,1000,0
28800,22.70526260677589,1000,0
28900,22.02730868546125,1000,0
29000,22.672383132659625,1000,0
29100,22.686163733154547,1000,0
29200,22.687528641698183,1000,0
29300,22.676101068475084,1000,0
29400,23.312721476143953,1000,0
29500,22.679368082112028,1000,0
29600,22.65846005937711,1000,0
29700,22.746638114520767,1000,0
29800,22.75615415181921,1000,0
29900,22.772425439881776,1000,0
30000,22.767764319543794,1000,0
30100,23.984364566345054,1000,0
30200,23.37986405050975,1000,0
30300,23.36924970705292,1000,0
30400,23.98557100926366,1000,0
30500,23.364488165283227,1000,0
30600,22.76334335280353,1000,0
30700,22.728420786449117,1000,0
30800,22.1267657640134,1000,0
30900,22.71614000108364,1000,0
31000,23.329740981514036,1000,0
31100,22.120937786723974,1000,0
31200,22.706210089654743,1000,0
31300,22.724387205121033,1000,0
31400,22.140168614555062,1000,0
31500,22.740016887242113,1000,0
31600,22.740268275569427,1000,0
31700,22.129826513343872,1000,0
31800,23.378661472215462,1000,0
31900,22.11004982721796,1000,0
32000,23.35526127899101,1000,0
32100,22.794729229613505,1000,0
32200,22.722921909396945,1000,0
32300,22.70656795665788,1000,0
32400,22.689032918824836,1000,0
32500,23.37797257027309,1000,0
32600,22.6879532552522,1000,0
32700,22.08424312608066,1000,0
32800,22.07309279709831,1000,0
32900,23.353653666406903,1000,0
33000,22.697543660524182,1000,0
33100,21.481890753991095,1000,0
33200,22.094849181083884,1000,0
33300,22.10496784206282,1000,0
33400,22.064422922090095,1000,0
33500,22.690508815833788,1000,0
33600,22.084037624103214,1000,0
33700,21.486138041999162,1000,0
33800,21.44433767063704,1000,0
33900,20.806309376131875,1000,0
34000,21.404070392006396,1000,0
34100,21.43724143846211,1000,0
34200,20.810887551376837,1000,0
34300,20.808923587808263,1000,0
34400,20.821814043503526,1000,0
34500,21.462027144778514,1000,0
34600,21.427404649334886,1000,0
34700,20.827990107967967,1000,0
34800,22.691656452284995,1000,0
34900,22.118809284647362,1000,0
35000,21.452735233560425,1000,0
35100,21.451989424423584,1000,0
35200,22.11211126674866,1000,0
35300,20.837319899952035,1000,0
35400,20.831650265021505,1000,0
35500,22.082151655779942,1000,0
35600,22.123314612911322,1000,0
35700,21.505720006293057,1000,0
35800,21.449957415903086,1000,0
35900,21.492944201366466,1000,0
36000,22.05622588296563,1000,0
36100,21.45842623169135,1000,0
36200,21.475281347992247,1000,0
36300,22.042952309742333,1000,0
36400,21.468952232381262,1000,0
36500,21.471065771211766,1000,0
36600,21.466373047981417,1000,0
36700,21.474528308893934,1000,0
36800,21.454387291125027,1000,0
36900,21.464456371185967,1000,0
37000,20.836884454681392,1000,0
37100,21.453722186136996,1000,0
37200,20.840610368228063,1000,0
37300,21.46445376301625,1000,0
37400,21.462460200022914,1000,0
37500,21.46079954025711,1000,0
37600,21.474037843779303,1000,0
37700,21.479914288862464,1000,0
37800,21.480578838655074,1000,0
37900,20.858492434051144,1000,0
38000,20.8469203406627,1000,0
38100,22.05603148460125,1000,0
38200,21.466994384921485,1000,0
38300,20.86300633462965,1000,0
38400,21.466236599377588,1000,0
38500,21.477162026745013,1000,0
38600,20.875005267913654,1000,0
38700,21.487210418698414,1000,0
38800,22.137839880795184,1000,0
38900,21.48639371349203,1000,0
39000,21.48681029308355,1000,0
39100,21.47915633153478,1000,0
39200,21.48981357318169,1000,0
39300,21.497931940868405,1000,0
39400,21.494039960377638,1000,0
39500,22.144457970799504,1000,0
39600,21.49520919819275,1000,0
39700,21.492913305184302,1000,0
39800,21.49935357203788,1000,0
39900,22.16495077523566,1000,0
40000,21.499158247507577,1000,0
40100,22.18234519516384,1000,0
40200,21.506840399053935,1000,0
40300,22.165718252308732,1000,0
40400,21.514978068856873,1000,0
40500,22.181345024303113,1000,0
40600,22.175676431558145,1000,0
40700,21.514691324660365,1000,0
40800,22.168893010167476,1000,0
40900,21.531361613046485,1000,0
41000,21.53258665561615,1000,0
41100,21.54114237855429,1000,0
41200,21.528286506194767,1000,0
41300,22.1738412391543,1000,0
41400,21.53763340385937,1000,0
41500,22.19951484856786,1000,0
41600,22.20012354977059,1000,0
41700,21.56262240634874,1000,0
41800,22.190952416864185,1000,0
41900,22.206599785823432,1000,0
42000,21.55370327993133,1000,0
42100,21.56842650362034,1000,0
42200,21.553759146877077,1000,0
42300,22.22067688667822,1000,0
42400,22.22820950036902,1000,0
42500,22.243004476757346,1000,0
42600,22.25062243255237,1000,0
42700,22.243392316842666,1000,0
42800,22.23260030969505,1000,0
42900,22.248010415940414,1000,0
43000,22.247590760966833,1000,0
43100,21.593401536356826,1000,0
43200,22.24570117733674,1000,0
43300,21.585454536871183,1000,0
43400,21.610434819514964,1000,0
43500,22.266772019217868,1000,0
43600,21.60994830741835,1000,0
43700,22.264187977404095,1000,0
43800,21.607729290688567,1000,0
43900,21.61760500432782,1000,0
44000,22.26397462445506,1000,0
44100,22.27730771547951,1000,0
44200,22.286312995432503,1000,0
44300,21.62076277396619,1000,0
44400,22.279130129755817,1000,0
44500,21.659134456377288,1000,0
44600,22.28118301140482,1000,0
44700,21.645977300766578,1000,0
44800,21.62982922860483,1000,0
44900,22.320110308069,1000,0
45000,22.307185965692412,1000,0
45100,22.29074326102271,1000,0
45200,21.651361869388086,1000,0
45300,22.339100263263344,1000,0
45400,21.660578270491257,1000,0
45500,21.70571944394377,1000,0
45600,21.673936084492095,1000,0
45700,22.36000327934146,1000,0
45800,22.97721437340379,1000,0
45900,22.351123778656845,1000,0
46000,22.396944253150824,1000,0
46100,21.706399342414976,1000,0
46200,21.72715529272625,1000,0
46300,21.041041314896916,1000,0
46400,22.298862483138052,1000,0
46500,21.694174852387448,1000,0
46600,22.4220498868283,1000,0
46700,21.740814279571843,1000,0
46800,22.404908234778116,1000,0
46900,21.734183643657715,1000,0
47000,22.420595584479194,1000,0
47100,22.45182581433467,1000,0
47200,22.438549011265305,1000,0
47300,22.413066954552654,1000,0
47400,22.43547295057409,1000,0
47500,22.453592243893034,1000,0
47600,23.098204557144122,1000,0
47700,22.464919103120128,1000,0
47800,22.444365420359844,1000,0
47900,23.099937817438754,1000,0
48000,23.063305679681246,1000,0
48100,23.074563440980025,1000,0
48200,23.071548027438016,1000,0
48300,23.065093022070112,1000,0
48400,23.114397750884454,1000,0
48500,23.098813292704893,1000,0
48600,23.098588213352993,1000,0
48700,22.47969679079789,1000,0
48800,22.47195901930052,1000,0
48900,22.461695301834013,1000,0
49000,22.473333421819145,1000,0
49100,22.482667869934144,1000,0
49200,23.108938955090817,1000,0
49300,22.483890899876325,1000,0
49400,23.122778781101918,1000,0
49500,22.50228674869452,1000,0
49600,23.135857481617634,1000,0
49700,23.135373416281766,1000,0
49800,23.126914702374766,1000,0
49900,23.11838362408558,1000,0
50000,23.72264592702382,1000,0
